,T,P,zs
9216,685.8707231180617,988204.9180533366,"[0.154498979132629, 0.12220260846827696, 0.12765209534348373, 0.19142286548990786, 0.20518251067327908, 0.19904094089242347]"
7739,207.873466885174,212439.2909993605,"[0.02253209792362806, 0.13918508143334987, 0.07981518748619107, 0.3257581609673804, 0.1690912693965694, 0.26361820279288123]"
7484,188.4049556522156,822241.8784129776,"[0.00288249933103738, 0.2408538911675813, 0.128234039117232, 0.12493446627493808, 0.45748016107438466, 0.04561494303482665]"
18411,377.7899140307738,688904.3053115007,"[0.5765865557514793, 0.15284709376172034, 0.005043224810043932, 0.049882903423201286, 0.18698280751005558, 0.02865741474349958]"
3707,197.4449639297914,409859.7051991135,"[0.32896587124280136, 0.4108002586500817, 0.01593872522149793, 0.026264924723199513, 0.06834438134317365, 0.14968583881924574]"
8490,172.2046311366732,563866.6668038389,"[0.04591370085571693, 0.3696302521326983, 0.03191864533955326, 0.0025350338788746405, 0.22805648348961882, 0.3219458843035381]"
16104,827.4845956687318,837648.0703848638,"[0.0075047005120465185, 0.08636518728137914, 0.12482611985513084, 0.29877777196652716, 0.33903193872957577, 0.14349428165534064]"
11331,536.5933591371422,693954.6173768596,"[0.17317039670583212, 0.10782789404132975, 0.31049313700700987, 0.2849803632368949, 0.0797826407658121, 0.04374556824312125]"
640,854.473825625228,786086.0933046967,"[0.23072836307379424, 0.07315587334096031, 0.03480548645262107, 0.04968864261114259, 0.4759396652653203, 0.13568196925616138]"
10837,848.278651174143,188628.04859308712,"[0.07122094713205161, 0.04608254063291271, 0.021582910319306862, 0.4486290118712642, 0.32862501044894943, 0.08385957959551528]"
1096,619.2830606299638,830598.3333402296,"[0.1332406968619531, 0.04957793295890295, 0.010458427870433181, 0.2672977703106092, 0.5248255424592729, 0.01459962953882872]"
14494,198.6795536838461,101148.0240237948,"[0.08917948150325357, 0.12080289776216448, 0.09707889672579645, 0.472176714787887, 0.12900159801014552, 0.09176041121075312]"
7275,535.8455696104287,704024.7210025464,"[0.4254200444496837, 0.013370902347478942, 0.2566210581911438, 0.021493697616342254, 0.03490498781951452, 0.24818930957583685]"
19269,613.0956137629112,463908.46064093657,"[0.42060267712122396, 0.12410110828435819, 0.1056716977999124, 0.0510449196831795, 0.22747565005926718, 0.07110394705205882]"
9296,237.3980538431936,117774.87818013616,"[0.6879498329720819, 0.019245404188216478, 0.06454829913524933, 0.0016407142275164522, 0.08441067503922252, 0.1422050744377132]"
9175,285.734908844438,215688.2573721403,"[0.06308669202412245, 0.11063413245187613, 0.23423569615245446, 0.18468810233751384, 0.1488727197085203, 0.2584826573255129]"
422,448.7914233189081,734939.3528941775,"[0.17069433060169825, 0.08826006872159242, 0.040902872774088266, 0.1133199375522317, 0.1824717273101378, 0.4043510630402515]"
18555,931.8069809476648,257623.4052708778,"[0.12964057626717992, 0.21305745929748576, 0.16721838132767006, 0.31786270711671166, 0.07214878085005637, 0.10007209514089621]"
2073,868.3921284680632,396287.8637107015,"[0.47096045726558244, 0.09582868604332755, 0.09621446799487438, 0.19625619724295718, 0.009167693226971611, 0.13157249822628686]"
8500,901.3845949280671,941215.0720604362,"[0.057029256415317836, 0.2720723052349022, 0.09124449136096616, 0.05316752952420026, 0.4173523683932775, 0.10913404907133599]"
12179,356.8786246007417,660321.8063058679,"[0.26985446969871874, 0.25759607339602075, 0.06725211437293248, 0.2811891137148052, 0.12115388413508738, 0.002954344682435679]"
3184,140.76744683945762,313994.33806147106,"[0.3469994210092135, 0.2430580750295915, 0.12180616819460242, 0.04444869795417056, 0.08100356699581987, 0.1626840708166022]"
5787,714.3519852831602,731717.5499582591,"[0.0019131803929450636, 0.07502304736228833, 0.1241415351296757, 0.015177799858568217, 0.14048364925167478, 0.643260788004848]"
3825,162.76976083253362,517626.3467329185,"[0.10756380888288146, 0.1162183937581659, 0.5654577412385938, 0.0037926856021519885, 0.1790486893349836, 0.027918681183223368]"
5149,99.1230771874204,166825.56953942467,"[0.01708736106826415, 0.04550627017457464, 0.5539657940956703, 0.23841335352744186, 0.04897117831946524, 0.0960560428145838]"
19276,27.867741928970204,538958.1021541874,"[0.11701673264331641, 0.586210190528689, 0.12810879555263896, 0.004982434047674738, 0.15474478634001196, 0.008937060887668796]"
5691,53.38154589734908,774834.5722576899,"[0.08971003210972747, 0.2790871172860755, 0.2417680086613945, 0.05874942487224572, 0.19175830042375228, 0.13892711664680454]"
7507,724.8626933565877,162660.9328826184,"[0.16578840565589953, 0.04301899197218918, 0.06649843362162913, 0.08773521533701482, 0.430772367798301, 0.2061865856149662]"
7971,493.9933604715112,954857.678474252,"[0.18667591712656667, 0.11152660243401526, 0.09653809383576786, 0.15326009955838546, 0.29944211102697743, 0.15255717601828736]"
13350,179.1170657061601,721546.9575125194,"[0.057106227794501925, 0.06444577520170021, 0.14991438338979932, 0.347304671624431, 0.24609959354953045, 0.13512934844003702]"
5990,640.882333132229,252964.78512688112,"[0.042252813960266894, 0.01260314453246559, 0.28156461319664333, 0.26095056258886173, 0.2618473920756614, 0.14078147364610102]"
1457,311.97698558861765,969801.4510009805,"[0.2251270889712832, 0.14411257228371888, 0.38684880545402084, 0.014142412488723388, 0.20878944223229826, 0.020979678569955484]"
15979,859.5969248627476,643458.2950869635,"[0.2709493069221756, 0.05133255734986939, 0.2287376745309852, 0.054237329620441345, 0.07359910706489774, 0.32114402451163077]"
6013,142.11733940821856,830079.0645960802,"[0.007821270800096607, 0.24920048386488383, 0.042601649566616356, 0.15612395911814228, 0.144403598031356, 0.3998490386189049]"
6087,818.8433942017313,261910.2193974741,"[0.1627720731483474, 0.1977400443875764, 0.11593110337905281, 0.021999271589339266, 0.23545984421526517, 0.2660976632804189]"
14059,367.754196670096,312100.0754969387,"[0.12159990464027878, 0.2008434260346589, 0.021494105197078468, 0.0420687151447062, 0.15687997480967344, 0.4571138741736043]"
13741,721.1633833536644,446053.42377725616,"[0.31922449117307733, 0.2203568260444399, 0.0036912214625562834, 0.1180422174952915, 0.23481769744720488, 0.10386754637743004]"
19330,94.67020031737654,320386.79955868167,"[0.0008526869611099249, 0.05944172080723274, 0.022380727060231736, 0.20502175156310326, 0.22125574402301565, 0.4910473695853067]"
13326,294.2572552730731,917828.5202175304,"[0.14108803860681376, 0.18426303782525305, 0.17294585504069673, 0.14431521808749198, 0.19691999834007845, 0.16046785209966585]"
17794,470.99678672459066,919076.735774804,"[0.2171212529747012, 0.08155632238427327, 0.3851335960622012, 0.10438533846282974, 0.14414648138317998, 0.0676570087328146]"
10533,19.02956377014649,242565.5058011392,"[0.15742613607348674, 0.025010224142799745, 0.11749344190635654, 0.40745134052405607, 0.2406809908116747, 0.05193786654162614]"
436,661.9332615029856,895589.6452883492,"[0.16108155955608805, 0.03250987888467765, 0.325008194216374, 0.06549749056290842, 0.07479452799480744, 0.3411083487851444]"
831,991.4204172987676,232453.0655863097,"[0.09622882052535792, 0.6645770977587832, 0.052090916604305856, 0.030880568256730658, 0.14841167294010116, 0.007810923914721503]"
9673,626.6896785947725,607896.2472602134,"[0.0861352062341301, 0.019721771072452165, 0.21242640378548172, 0.17258277977316272, 0.2914886287674068, 0.21764521036736645]"
1676,539.4439557246005,778946.3480717378,"[0.16847723017693603, 0.19882138206933697, 0.21164091043040706, 0.23904857282721392, 0.11290935120895672, 0.06910255328714937]"
1272,140.43816179832388,527938.5512607361,"[0.02619810167693925, 0.23235503300921895, 0.08190792229586484, 0.1976860018696951, 0.3622089331637317, 0.09964400798455006]"
18887,506.569749567688,919511.3935384809,"[0.06604352850235959, 0.1280835524777429, 0.007402555395196995, 0.5126481641584782, 0.22171695845493522, 0.06410524101128699]"
9013,159.0079677332982,285955.65848512674,"[0.12802666845106836, 0.22885986874852213, 0.08571489260407933, 0.20361042301942014, 0.1802577249227361, 0.1735304222541739]"
18568,637.575636293248,432527.2721569984,"[0.27150753236165676, 0.02537028969548548, 0.28521372637766285, 0.0012535249974134442, 0.19860083329309136, 0.21805409327469008]"
3513,544.5795398494967,610979.770682018,"[0.3499474863692071, 0.1158437057037638, 0.02852533664795601, 0.3406586533972405, 0.040928731394263757, 0.12409608648756906]"
17203,18.79448257451905,443723.6465518177,"[0.06709244166886147, 0.16176764889713618, 0.06516949747665661, 0.2791200075011285, 0.32211491012111726, 0.10473549433510011]"
4876,675.5609196669467,360521.614365419,"[0.029596267577914313, 0.45329990614283494, 0.06587317095341134, 0.1275483044260525, 0.2076033858519753, 0.11607896504781158]"
13027,57.10813048989359,191987.8412486943,"[0.019282430385393425, 0.01450830145656305, 0.10582880030976474, 0.623951532007103, 0.13907486537399974, 0.0973540704671761]"
6169,785.0728909784605,388518.414278562,"[0.054664290582425404, 0.07560681575728558, 0.10978569638288575, 0.02020339016496833, 0.03836377561119226, 0.7013760315012425]"
3726,149.34130267682164,684860.354729928,"[0.2825110877920291, 0.04196243189261105, 0.0799202254186006, 0.3219463116355452, 0.11863897870487232, 0.1550209645563417]"
12559,807.5891777312828,145187.7176818825,"[0.4014588390546672, 0.0694709008252255, 0.12572014243228283, 0.14630193676835634, 0.19102064508324526, 0.0660275358362229]"
10514,324.0716107964096,891428.5107236138,"[0.1608998665412157, 0.13440466248821833, 0.13815809905686263, 0.06223638542742202, 0.0763779462518479, 0.42792304023443356]"
19757,208.63463186186456,213833.04122884537,"[0.2567706303084793, 0.0628963382872906, 0.079629488708643, 0.036684505768726616, 0.1326731802685468, 0.43134585665831365]"
1276,972.6880159935153,811318.8373726524,"[0.05378082189570478, 0.07496591974991425, 0.04756867464622265, 0.07113534277105381, 0.6765557259792987, 0.07599351495780575]"
13955,757.8404382491733,623543.90999736,"[0.409489230084275, 0.030483907766368376, 0.17411870224063888, 0.23436482092677904, 0.04560042885755612, 0.1059429101243827]"
5580,442.6730097725723,942671.8458246968,"[0.03789239165941687, 0.16554818538028657, 0.02518489913889008, 0.14532308318248294, 0.3215010306235866, 0.30455041001533684]"
2167,964.75675309336,143634.8051570668,"[0.008547212197279837, 0.06705618988259947, 0.10535664142534648, 0.21928283484302286, 0.1584626541701454, 0.441294467481606]"
5119,180.6779308412954,465158.8340751163,"[0.31677176619071995, 0.1518967336907498, 0.2506175515486126, 0.01238792430065136, 0.10026021650845143, 0.1680658077608148]"
15289,321.0807949872458,415575.19085307367,"[0.12762203204624478, 0.21241121301887808, 0.12180799787337009, 0.26630828530322137, 0.0006893725633487782, 0.271161099194937]"
18998,10.768623658032071,635135.5320530517,"[0.2599158635153404, 0.1871980982017838, 0.05088407736866299, 0.3354587057898874, 0.09078716953313741, 0.0757560855911882]"
9295,449.931630688898,114415.75381901182,"[0.0041027943289871594, 0.13963472134256952, 0.09579909015210078, 0.031447999473403744, 0.3567639501214466, 0.37225144458149223]"
8077,464.31465315928654,606486.9681032158,"[0.43738702565705223, 0.0539780356366894, 0.10198849101525327, 0.20375710312754675, 0.11176567501175769, 0.09112366955170055]"
17945,670.5919111072969,798851.7171353687,"[0.6815814288086253, 0.07983399084302036, 0.05564384932039115, 0.07982534047009372, 0.07166927777000805, 0.031446112787861386]"
16783,781.432882140283,280768.1102319159,"[0.39017462875453374, 0.24101132478123666, 0.02534939407359222, 0.023542025296590764, 0.13650626176025893, 0.18341636533378775]"
4258,392.5780168620754,982260.6267869596,"[0.36851762080486444, 0.1063653703642757, 0.03600967612889872, 0.2306989943115724, 0.08155508096367936, 0.1768532574267094]"
9312,899.288275317193,906762.0496942032,"[0.3432549605194265, 0.3584706255957005, 0.13658618958541624, 0.0026391940488355863, 0.0660830726707819, 0.09296595757983944]"
8056,675.482957645624,296966.92744176625,"[0.06722330245944799, 0.07785331879094044, 0.12910361173905838, 0.2605419725125423, 0.09606022918239979, 0.36921756531561106]"
3987,291.83533863607016,375077.5345932223,"[0.36341137064234313, 0.01743948789701922, 0.18157485423257913, 0.09585778028896245, 0.3182289201268876, 0.023487586812208496]"
8184,466.70139821269873,627956.1684768395,"[0.12464702452945518, 0.0276577153511485, 0.09495834144935451, 0.23309303105131982, 0.29079466755688615, 0.22884922006183583]"
17248,419.4949876512071,961241.8414302544,"[0.1297698286137523, 0.17629742025081865, 0.28088586080234823, 0.06729169126670129, 0.1712300170654978, 0.17452518200088157]"
4791,803.3550655077507,893982.9027911113,"[0.18690548065433307, 0.06670864314600533, 0.0998484599215993, 0.004581593775382504, 0.335752934224018, 0.3062028882786617]"
14093,857.0354055934723,492779.54625285976,"[0.43730375783713965, 0.26440307104775085, 0.10820544584328304, 0.021754546079720875, 0.07178988527103734, 0.09654329392106818]"
18518,792.7554843038266,928979.234092379,"[0.12138915022524119, 0.17030042715191787, 0.5516067333157544, 0.03430020446431714, 0.009736815824564003, 0.11266666901820552]"
6518,363.4112799496106,732078.0493357454,"[0.27067264640155514, 0.19479170644940297, 0.10066248452282771, 0.03208938539210434, 0.13914099480265715, 0.2626427824314527]"
8658,351.1073051495774,672381.2358802351,"[0.09968616653134271, 0.06482725519248728, 0.08556736654041817, 0.21904072643111738, 0.4825556824523278, 0.04832280285230668]"
6140,866.5109105539641,932170.6228106203,"[0.08803050213812887, 0.07262256139851227, 0.04379916878108196, 0.589710282977786, 0.1303695427459784, 0.07546794195851238]"
14666,788.7832884040592,252858.4418098257,"[0.18576925362968105, 0.05222757400160778, 0.20195573579116888, 0.3664562325090548, 0.013351368745615438, 0.1802398353228721]"
9243,901.6099361845164,241912.4761645791,"[0.054227561737741785, 0.009252686221600765, 0.0834271242805466, 0.0643953395911001, 0.09280548687258224, 0.6958918012964285]"
6821,286.5518404082762,239250.5315444893,"[0.7011000988089992, 0.04334190507665399, 0.016212962793361832, 0.09797387875195579, 0.1309743826360241, 0.010396771933005108]"
12357,663.7156991725086,178668.7654844682,"[0.20327046664033288, 0.06578659666231584, 0.351434776336775, 0.03326956505481578, 0.1819728074386093, 0.1642657878671512]"
17357,128.48018197801952,266578.76725711056,"[0.0704700239433603, 0.055693589479366645, 0.23324697986617496, 0.1535637882513467, 0.2110766005995008, 0.2759490178602507]"
8793,900.3783279143883,366347.6587454851,"[0.4466241386276366, 0.10617808873557251, 0.30175653341163855, 0.09551066930960521, 0.009162060380594446, 0.040768509534952396]"
5853,655.8822399523443,652195.5647688992,"[0.5545758472233335, 0.12320048677062863, 0.027772507733536827, 0.021957256831587044, 0.08742997689331151, 0.1850639245476024]"
6959,891.3682206074909,177839.4182266061,"[0.17348784313879437, 0.25594016830020333, 0.09096685302732872, 0.09395275108620396, 0.33779252775789453, 0.047859856689574924]"
592,383.9397038372824,570754.931221192,"[0.01976944588393319, 0.2957801770519373, 0.3203184056270746, 0.14080735837889652, 0.21071554203880086, 0.012609071019357404]"
13016,497.407837628598,905874.0113711458,"[0.16236468717084077, 0.16297707244244075, 0.15302775376807934, 0.021885147299890537, 0.2866378198031897, 0.2131075195155588]"
15539,849.6482035172575,635775.267828158,"[0.004391949089844917, 0.030775529702219993, 0.21564147030390318, 0.313044679999638, 0.3542858199530217, 0.08186055095137225]"
9103,704.5322652403119,183120.86223624248,"[0.6822834820126631, 0.1564081631119996, 0.019878717918865977, 0.016622283359567943, 0.015928529562587706, 0.10887882403431573]"
9478,197.16566399262945,618662.4883990539,"[0.05703961638324916, 0.18007506692230663, 0.2413329900574927, 0.21640168183461214, 0.009134083570102683, 0.2960165612322366]"
5363,366.3631008931516,816527.0517406702,"[0.16329047318285014, 0.17370493388211272, 0.08390074583440295, 0.2151791254848665, 0.043142924269964106, 0.32078179734580375]"
15065,663.3849769091336,879449.178872937,"[0.4132630459049813, 0.22788214332111104, 0.191658174425361, 0.04174833644143171, 0.12344022325041606, 0.002008076656698692]"
2890,466.25778667533024,214360.9005212109,"[0.17874993445892387, 0.22538007319291872, 0.1415100489964095, 0.19871959463649838, 0.1958183040734834, 0.05982204464176613]"
4326,760.3963598334904,115159.74366064006,"[0.2732388232480177, 0.3170697862226988, 0.03416044832502194, 0.2759502102928527, 0.08021550926888506, 0.01936522264252382]"
9951,386.9110016486084,687348.30827058,"[0.015004233171860941, 0.05905891207486924, 0.3730977350562606, 0.06126808160785791, 0.34094877374608157, 0.15062226434306958]"
7459,856.5076535724982,122327.46308923783,"[0.16593491722539663, 0.08314029495135068, 0.47751981492100193, 0.1186143484709761, 0.035086153609093944, 0.11970447082218068]"
1662,868.9377941507388,148264.1544520269,"[0.5102606307269555, 0.10337180736333275, 0.2502854922896848, 0.01276356794743309, 0.05555998508460222, 0.06775851658799174]"
14193,164.37988456736105,471767.2850483383,"[0.26265077772346584, 0.12668127482356745, 0.1086208095604941, 0.05473532108655423, 0.022111247163154754, 0.4252005696427637]"
6554,332.2229727650042,913858.7189339946,"[0.11762369067080297, 0.012733988451639531, 0.2706448364641129, 0.21644356218373018, 0.2900445111163127, 0.09250941111340179]"
17084,264.6930526104531,702845.3589167107,"[0.08850604754346827, 0.07546671872011702, 0.273659593390397, 0.32089517745047386, 0.09537386075012468, 0.146098602145419]"
19699,991.7017056044002,336407.03959237336,"[0.0801212446629353, 0.022065002349109606, 0.03188006388799957, 0.11268719352619981, 0.21697690803613814, 0.5362695875376176]"
12734,331.4809205756545,860762.3678839827,"[0.0063090428833300774, 0.31000583040559365, 0.07941460136273905, 0.09878839308892111, 0.018282006796565005, 0.4872001254628512]"
11232,92.68857896163895,381600.8769951992,"[0.009509470052158304, 0.34725826557264766, 0.39396009669645315, 0.06145270300411024, 0.0918376079514126, 0.09598185672321803]"
15952,630.3912712821228,549705.4369192478,"[0.037912475096972854, 0.11499899347031205, 0.15061737504718206, 0.19490685567170804, 0.40795037552425883, 0.09361392518956627]"
12558,729.8836944968391,511155.3302729079,"[0.22145924135539383, 0.20763957383281528, 0.28098329651605414, 0.04390888001052232, 0.16290173778013614, 0.0831072705050782]"
14980,586.8804347965105,270339.58223374386,"[0.3774837799175998, 0.012380122587216642, 0.19506010814098634, 0.04330700895901864, 0.26345849325641446, 0.10831048713876405]"
16989,967.191581699919,777493.8203928889,"[0.10971789513829272, 0.4322902407474376, 0.03332454235080054, 0.12021935034809651, 0.06348489630815232, 0.2409630751072204]"
15250,106.9995451096646,947647.975007436,"[0.0048896189414774725, 0.18984679099056917, 0.6527852081544449, 0.024705851640356703, 0.10960841089264033, 0.018164119380511504]"
2999,552.0609936877361,473353.1831830498,"[0.004929061639951642, 0.19825288329585025, 0.26766771766399966, 0.07539498519200669, 0.15135273985859063, 0.30240261234960125]"
7686,785.6670999111452,679403.6583656061,"[0.2767902198361629, 0.15400412770246774, 0.2590715603548434, 0.17667229247738025, 0.10168829892536253, 0.03177350070378311]"
16067,51.502452879966505,957609.2835796973,"[0.05771789023960896, 0.003770629953173876, 0.0759107302858762, 0.6629892416337916, 0.15707331213245065, 0.04253819575509877]"
15736,137.74630857767346,845102.9988768352,"[0.19816527070081713, 0.13900216204858243, 0.11720105484512026, 0.07956147651394428, 0.40797106563582713, 0.0580989702557089]"
14198,47.54097183597671,429909.8161153767,"[0.07788478275256694, 0.28688878330698303, 0.045657714977512365, 0.043122820481320566, 0.39763138582431934, 0.1488145126572978]"
13370,630.0238688611281,151838.75454289315,"[0.22682488902762826, 0.0033284552925431305, 0.27340887195473756, 0.2649644586095443, 0.12291748087312705, 0.10855584424241958]"
10127,266.9821251917988,502517.4909588765,"[0.007424134792180246, 0.15821151536700004, 0.2907520016411039, 0.3708903610797186, 0.08863180917394332, 0.08409017794605386]"
19356,667.8435649153115,882006.4727874349,"[0.025630623324671743, 0.118334846944451, 0.13997522404599597, 0.48844725573658787, 0.13036669500717477, 0.09724535494111873]"
6240,753.2481784082136,775928.4039620293,"[0.20276745149796066, 0.10216525738008644, 0.44289054015539503, 0.01565033779192054, 0.012608388079807159, 0.22391802509483014]"
8940,652.8110256326847,873204.2788169814,"[0.33965300845629204, 0.1373281120363687, 0.18107704216245227, 0.12280169489073571, 0.16006132391084052, 0.05907881854331089]"
691,129.49440304086096,875686.370428256,"[0.13080038536813518, 0.3040949001191042, 0.020558949809185264, 0.17821110749639957, 0.1526827985592398, 0.21365185864793615]"
18080,234.2421282664148,552467.1841121269,"[0.4188968092585062, 0.10134269503667605, 0.08713292730920429, 0.11436450595780454, 0.18638721326429308, 0.09187584917351593]"
13318,615.2666528163686,802383.1129065094,"[0.0936022276503697, 0.27002168265316456, 0.023142980610419528, 0.19957804837956214, 0.40935081505973714, 0.0043042456467469155]"
18061,631.5961679429136,816708.2366214377,"[0.19656322828603828, 0.26912807418632817, 0.04457436066646767, 0.2028115868760988, 0.2605337992474381, 0.02638895073762892]"
12102,985.1505851530056,934947.8010518928,"[0.004989105115178899, 0.023211449246916715, 0.5887233856229918, 0.14418566762630688, 0.14794600892037102, 0.09094438346823484]"
9058,551.7607227462801,366575.0298118246,"[0.03515383043010964, 0.0008578414780052504, 0.01880164535075406, 0.23718955796698404, 0.6678309747042281, 0.04016615006991896]"
17591,970.1032930169006,631794.5914564513,"[0.23345718019377168, 0.006145493383723304, 0.21336240807193613, 0.07867406089276689, 0.05101911430464323, 0.4173417431531587]"
6381,721.9756246306669,772341.8968303069,"[0.003684666009190498, 0.061724970769376865, 0.07061055432063595, 0.044413046767399565, 0.2614247783996018, 0.5581419837337952]"
195,579.4169469635199,273231.6304275476,"[0.11794428954988836, 0.022759337950394712, 0.23034277394113514, 0.04930423226963413, 0.25996969625803296, 0.3196796700309147]"
678,728.4825287295686,704617.1496573564,"[0.08188280893964434, 0.05360522127458727, 0.5841111701066708, 0.030554744970085815, 0.03065816323349831, 0.2191878914755135]"
7619,165.91855701480253,300654.4944336606,"[0.04672209065913464, 0.2307275667801965, 0.12413102116155979, 0.1174249321391284, 0.22860630286337383, 0.25238808639660687]"
3651,923.6323158033504,932773.4199054332,"[0.003308836605781304, 0.5403703798545691, 0.40716067935567046, 0.02569306805420326, 0.01734856614275051, 0.006118469987025501]"
9328,414.598255221324,855576.5269950235,"[0.07734115174659995, 0.26954064462051786, 0.10384545292801106, 0.062322807531100456, 0.24935156966241961, 0.237598373511351]"
413,750.6261189892224,764735.196814493,"[0.048659544637453485, 0.10255008714894943, 0.30093927862094, 0.40946402915523705, 0.09725864072932641, 0.04112841970809374]"
18770,94.7428752980614,465758.4249293652,"[0.016486891893615498, 0.3640471641264561, 0.2639163120853589, 0.20565942855701555, 0.12933185842086992, 0.020558344916684113]"
12133,596.5662315825441,670273.1377448415,"[0.39569429797070566, 0.13237627376995859, 0.18212378580811558, 0.09831223742687617, 0.13663313325617402, 0.05486027176816989]"
18162,803.7198465719947,971987.1571668657,"[0.55091786893526, 0.2618877488771553, 0.03731330444151074, 0.10708125039288835, 0.03697401712143314, 0.005825810231752711]"
2883,974.3100276167462,344256.9198596276,"[0.47237664139840274, 0.03481768977192171, 0.15246695402358257, 0.02440431688117052, 0.15185793160327535, 0.164076466321647]"
1087,612.3403644456837,861638.0829619712,"[0.5446300963905178, 0.04728341178162286, 0.011695720668645411, 0.15642276751037643, 0.040055464217096694, 0.1999125394317407]"
4755,353.5519346730806,320445.9540954076,"[0.5328688461610172, 0.09456240015427961, 0.14027337019752997, 0.06349370064743307, 0.008918972339413864, 0.1598827105003263]"
2213,174.33387764219987,248333.3340034668,"[0.34001544292228425, 0.2978028614625759, 0.02997167983175247, 0.11139187022649706, 0.21278323800556515, 0.008034907551325132]"
11995,756.4969177354116,341054.32279932697,"[0.38998449383878514, 0.14518946615530937, 0.14063187341095354, 0.27613920779714546, 0.004625372415755262, 0.04342958638205119]"
14333,250.06577201546045,731350.6012291345,"[0.08408470398135112, 0.03393632426746924, 0.18750782328713755, 0.09360869824923126, 0.5527291959988996, 0.04813325421591109]"
9338,203.7634158629868,791974.6667277832,"[0.1173507529432606, 0.3517295748606419, 0.12385459235453623, 0.1977655514853698, 0.11745680362244851, 0.09184272473374287]"
3322,509.0766968783265,616670.0226811203,"[0.385715648700685, 0.025605198350448773, 0.04645898095918125, 0.2195740821782546, 0.022062826481443393, 0.3005832633299868]"
1792,696.5015644489627,117905.85693473589,"[0.04855622012087972, 0.08800500083642562, 0.02912913852548357, 0.5719529968047695, 0.20864140690470978, 0.05371523680773177]"
8127,660.6104863870668,710176.4266767546,"[0.28749434350289105, 0.1213069601612175, 0.01777091680485596, 0.1457595635631018, 0.1509826855759734, 0.27668553039196037]"
2975,670.149394439049,540031.665424631,"[0.06930811976760692, 0.03806584637191415, 0.4549839219109391, 0.19465749829027582, 0.2216488169718904, 0.021335796687373797]"
10202,519.3655731111373,646940.0415492052,"[0.11498025980444256, 0.06986464146900657, 0.13340115009073963, 0.38629775805563293, 0.07472325524279175, 0.22073293533738642]"
7414,438.8170627117754,388197.6937684406,"[0.1611591236533248, 0.036559516904087125, 0.22077450171894064, 0.4851280364470333, 0.049335910952842975, 0.04704291032377098]"
11401,840.5070361385218,606423.7499537166,"[0.0028126062339790137, 0.4747858719816154, 0.1771255947327208, 0.14655872903253941, 0.008819395551186451, 0.18989780246795895]"
13098,902.2172680687894,856115.224389093,"[0.20267025849647766, 0.007829970618919045, 0.2591398979157933, 0.272513235633581, 0.15587094759898473, 0.10197568973624424]"
2116,420.68155440456985,982510.724089902,"[0.319448213015686, 0.159718620490183, 0.17099363617824462, 0.010992766374025985, 0.05738807098616362, 0.2814586929556966]"
2040,875.3224790226847,489066.9801841527,"[0.0674654078178956, 0.5059936244695503, 0.05388990936838977, 0.05514798756622893, 0.2744789715322213, 0.04302409924571403]"
19629,420.5037651218682,159946.11815710325,"[0.29223988232178105, 0.03960158094799811, 0.057791819576851464, 0.19258551648021735, 0.19617610234861668, 0.22160509832453532]"
5982,602.8263704197843,459018.6344762632,"[0.1590996873883557, 0.09673316576492175, 0.26080738921657265, 0.023675083345399594, 0.1298616357708323, 0.329823038513918]"
612,859.6642597825769,768208.6349574634,"[0.12930905405601928, 0.12297870261152365, 0.05545421047883713, 0.3405053419883048, 0.06818222446114892, 0.2835704664041663]"
19554,338.6396190725263,595727.7764146294,"[0.12217602389918618, 0.26685878761478254, 0.19183200267310613, 0.16940769738853267, 0.18947596214439466, 0.06024952627999781]"
4658,303.11867394370245,899272.4642089866,"[0.07480203799979634, 0.527450133489818, 0.05005117037299706, 0.04141950638450822, 0.2835115097663362, 0.022765641986544346]"
9626,739.6329995514383,883587.0255355764,"[0.7129104655074355, 0.023187929543099246, 0.0017072123972478384, 0.04546633799167933, 0.1306709587544915, 0.08605709580604662]"
13123,923.7095667556875,786622.9880447516,"[0.5048025967261537, 0.05012454117109766, 0.03549445117012972, 0.10518203446400956, 0.12027840887966022, 0.1841179675889493]"
355,490.3530339561776,114830.39405617642,"[0.10168309256466329, 0.06510891066483443, 0.16046103273840878, 0.2491854782830898, 0.001972875566515842, 0.42158861018248783]"
2217,784.9162110481712,302994.5304455175,"[0.2218395737310724, 0.0762027383457583, 0.33233010082023307, 0.16386833892789196, 0.05609282136992109, 0.14966642680512302]"
11083,138.50908206887257,106472.15713672926,"[0.14782741923305628, 0.038202830650616346, 0.06947897645413624, 0.4743199439847298, 0.22780824656768453, 0.04236258310977673]"
12971,51.457664379804655,605158.1940132645,"[0.07077155975453821, 0.08258259559484575, 0.0010981701799592245, 0.21961144855734643, 0.5468825149549295, 0.0790537109583809]"
3027,849.7666349793784,953648.537437801,"[0.067258773434239, 0.36828191424925444, 0.05145029271532207, 0.3980909841269326, 0.10550014235571707, 0.009417893118534826]"
10081,434.7029511078994,638067.9323891674,"[0.5464473751465244, 0.18399180724884792, 0.053369645954340586, 0.03479687083991801, 0.09892406487665653, 0.08247023593371255]"
10191,405.1311223516117,705500.5498103674,"[0.02133213418713137, 0.025728683686968054, 0.049604498646095535, 0.5683498548068079, 0.03581315089353923, 0.2991716777794579]"
2156,975.9924004761532,676764.5066287449,"[0.31531738301241174, 0.07567121355730884, 0.09222551149364606, 0.11973749207145157, 0.38884369330015983, 0.008204706565022092]"
