,T,P,zs
419,676.713109850915,316975.22067725845,"[0.3881162620845533, 0.25313643404919584, 0.08179810462047593, 0.008324576901290423, 0.09017837876431195, 0.17844624358017247]"
2776,910.5805304855144,787945.4749997786,"[0.285778284077153, 0.40315767812004316, 0.1087604429160348, 0.05192883076888051, 0.030830838810098685, 0.11954392530778966]"
17571,267.4202910531503,624205.9140128333,"[0.01722540142412741, 0.04094104694361641, 0.0747135351445462, 0.30544076553610594, 0.43109540052265294, 0.13058385042895113]"
3805,862.8986875355904,137313.12167533065,"[0.09873793340419011, 0.5038207799497841, 0.15363529053006392, 0.16221044630269243, 0.020895679302685394, 0.060699870510583974]"
6971,73.68902003548108,273321.812290379,"[0.25957591677281966, 0.013112253795000833, 0.27373836674729607, 0.010046446837029849, 0.1878050947480649, 0.2557219210997888]"
9676,122.11496679540396,786208.8254877372,"[0.3248533001145489, 0.3959344512491189, 0.1511554811803493, 0.09806714245405897, 0.013507184410084182, 0.016482440591839807]"
9838,169.1021383401702,991612.7217565618,"[0.08291478186030884, 0.21060015212423364, 0.0768755160433419, 0.20021628390569804, 0.24388213577005188, 0.18551113029636584]"
19310,350.37127275103427,526603.3962693765,"[0.07128853238005593, 0.03927030391373659, 0.5048068327351555, 0.05014545994224559, 0.32004644953551803, 0.014442421493288428]"
19289,176.80774056368813,576443.4833989544,"[0.06178835084290837, 0.2564020588274406, 0.29836294373781075, 0.13205706495913783, 0.20867673056431163, 0.04271285106839089]"
75,68.77918886955737,130117.84616521564,"[0.05261723663665366, 0.026496313304701, 0.06600272296059642, 0.06984256562242896, 0.16843680700351446, 0.6166043544721055]"
2998,316.70668300772525,778000.7713290579,"[0.1619598380793753, 0.0650979551393825, 0.1261613732751957, 0.45197211842014884, 0.14937380440779438, 0.04543491067810336]"
15026,603.5625728469379,997396.6068160085,"[0.06822804655665528, 0.5110873320619944, 0.0124508915694278, 0.13003535688924603, 0.22777169445790363, 0.050426678464772744]"
18602,601.4958166535062,327992.19534939295,"[0.5138593144711194, 0.012921566086296715, 0.16161853945686205, 0.17980011428005307, 0.10697852299437842, 0.024821942711290214]"
8800,166.00203185019635,988350.1917289996,"[0.1323300187737538, 0.0006264023513399928, 0.4272338636338304, 0.0047488165153544305, 0.20299324350084813, 0.23206765522487316]"
3916,266.01250354872434,108495.5132516374,"[0.18817212296751232, 0.009292486959457603, 0.1626047094727333, 0.016468478502907575, 0.020578933305425217, 0.6028832687919639]"
17973,331.1212580240816,688022.7644040961,"[0.19704704585255278, 0.3487111790643182, 0.2602781467371934, 0.054070801168458034, 0.008187831706453663, 0.13170499547102385]"
14851,732.9751913834356,673994.9147825497,"[0.24785411386370823, 0.013568168505463569, 0.02758501275502235, 0.5526952813844426, 0.02580492642736568, 0.13249249706399752]"
2203,540.339639399341,524767.8682930053,"[0.14055140281811931, 0.06565113353378353, 0.19716786303774314, 0.05173837913974301, 0.16134711883574326, 0.3835441026348679]"
5871,273.1744909771453,184891.21129479603,"[0.003799721113666872, 0.15139946492375428, 0.33647245668689113, 0.17202288168313667, 0.034181955331819364, 0.3021235202607316]"
4583,29.377221966627143,361943.6601252161,"[0.23274855668910394, 0.00446001477273261, 0.09263421410031365, 1.3564551158183027e-05, 0.49908449254652965, 0.17105915734016192]"
9701,237.26572656976543,355263.49175147235,"[0.2905491226079011, 0.13764874018806778, 0.09275755785166938, 0.1534547118541133, 0.2573733035178817, 0.06821656398036681]"
4816,750.2556484165426,703243.0835835324,"[0.1739497888557537, 0.0004729330507884711, 0.30100827537176933, 0.128254897981771, 0.3625485017573047, 0.03376560298261288]"
633,938.7699755170072,744748.370029379,"[0.17143036921998286, 0.057375990865006714, 0.2931873306197231, 0.17033120059848675, 0.18863139832695824, 0.11904371036984239]"
11285,432.2924756511726,508195.4753091003,"[0.33262652707375684, 0.11864147774831366, 0.3186876225860455, 0.07685315312384595, 0.07364045920295068, 0.07955076026508758]"
1776,737.9711191848152,517458.2642744252,"[0.01563655870405986, 0.21273575814944615, 0.17569034185282115, 0.09068256040080941, 0.38322804503790203, 0.12202673585496138]"
10242,447.08181869480296,135528.25118723843,"[0.00718219765369603, 0.05815430700381844, 0.42445731205533227, 0.17690581470972597, 0.10952071703146629, 0.22377965154596105]"
16359,222.1707344488192,560112.6136283808,"[0.0892759287906808, 0.21033168071054606, 0.29580167660042106, 0.17633041027248209, 0.10397552636947004, 0.12428477725639996]"
11722,622.2284105600435,496902.6394348592,"[0.21978604047061986, 0.24476398401324756, 0.3558906743401515, 0.024027557715841037, 0.015343938891052577, 0.14018780456908758]"
11225,826.3378079741584,527032.9957399127,"[0.07904054058775507, 0.293498093306276, 0.3023649745124237, 0.18557224908275835, 0.1153266213239755, 0.024197521186811333]"
17882,357.4982553732544,693418.2065633807,"[0.006391833649969422, 0.12637428536001594, 0.23204832228606967, 0.42886880457229554, 0.06603436950372425, 0.1402823846279252]"
4292,894.3298466615356,669288.098554189,"[0.05575044457261407, 0.1348038642830099, 0.034840703990164014, 0.22864692911963952, 0.052386812012428674, 0.4935712460221438]"
12641,362.1173331916465,424740.4917108672,"[0.053107516560776606, 0.09349742114175441, 0.012282091572564957, 0.11913585570687718, 0.2783225767713419, 0.44365453824668494]"
9831,816.9079591384655,124314.93884247138,"[0.0006885172823699685, 0.2347648444077283, 0.106274406162969, 0.07430103994681393, 0.23554124628881187, 0.3484299459113068]"
9307,937.2557009176958,215209.6513640633,"[0.30753041743690457, 0.1531092312442973, 0.024469826961080417, 0.2774756791135395, 0.16473318723664473, 0.07268165800753354]"
12909,489.5015673545822,662545.0598314885,"[0.15932592009809649, 0.2834591120779616, 0.17337692060212462, 0.2149742253801828, 0.013447686971552618, 0.15541613487008185]"
11248,576.7409476988736,610536.6152355426,"[0.007523261395309244, 0.1068298377331911, 0.10463252046041367, 0.4834315065711891, 0.25382879648273976, 0.043754077357157056]"
13208,841.7247303551295,426696.73324654857,"[0.044521759224909696, 0.20709522574394001, 0.22504914851072727, 0.19765255146109684, 0.2534990314673895, 0.07218228359193674]"
10789,740.0100973837765,480564.7210954875,"[0.011209275216193032, 0.1824073301798373, 0.21520150745938732, 0.32440638327786003, 0.15969797145520678, 0.10707753241151537]"
10003,220.20123961774505,907491.2419181794,"[0.38696621856378643, 0.09895269781226193, 0.2363734302173596, 0.00486028344689281, 0.08760698894440523, 0.1852403810152941]"
13047,320.079286641496,651553.4287487832,"[0.18530845009541175, 0.05258123990094801, 0.026166843636738643, 0.5100877126194853, 0.19806289062471852, 0.027792863122697926]"
16702,867.0845387716043,744300.8158814146,"[0.04076396849152988, 0.21797668024992092, 0.15245036470221607, 0.30936174035705716, 0.17214942777513526, 0.10729781842414063]"
7606,702.8516715748035,798169.2617401343,"[0.2085899308183526, 0.07107708067725636, 0.06031510577804083, 0.15975862842477026, 0.12681028628885657, 0.37344896801272337]"
18264,256.5632484362949,198460.257084393,"[0.09949060850834437, 0.2503063354326549, 0.2100659781657683, 0.22399682221744827, 0.06174252409247365, 0.1543977315833104]"
5084,524.7687960517276,889276.2325268231,"[0.22008227754101642, 0.03764378528557649, 0.02613474769945069, 0.10045375869671777, 0.16008806306071344, 0.45559736771652526]"
11719,417.287006646695,814384.3194745716,"[0.043640871571792715, 0.15714588296662244, 0.40241650361491144, 0.09439671069928178, 0.2160466240787949, 0.08635340706859661]"
3101,628.3248143010904,639799.9065819057,"[0.0043797063616250985, 0.0817762104096765, 0.27509494541277707, 0.6111382273939985, 0.002544006681099517, 0.02506690374082338]"
10312,234.93721665323068,705193.4261657862,"[0.28747684918199473, 0.1452946638072465, 0.05874941607770873, 0.024550476991328746, 0.1984344572771072, 0.28549413666461415]"
7074,517.4250781515348,514289.8456907373,"[0.04418258237452642, 0.04033409088504295, 0.09696618673991804, 0.1987830932725447, 0.03550421036473696, 0.5842298363632308]"
3486,276.4527297918208,991024.6727793252,"[0.4027073092574631, 0.0003214721738411482, 0.1126423253624337, 0.297360923362844, 0.0614123951524817, 0.1255555746909364]"
14166,495.9472070293144,415747.21238237474,"[0.1343926261002072, 0.17520060091385065, 0.2809937878230557, 0.30059434943235996, 0.08636682826482116, 0.02245180746570528]"
12939,452.2965094230554,837027.1375634661,"[0.054620688845506214, 0.25076844302618323, 0.384540363881896, 0.020232384362398628, 0.11696240452804768, 0.17287571535596827]"
13855,17.009537638909876,387260.7861762539,"[0.04611462451048308, 0.06609592459298526, 0.004172792448790735, 0.014927473487498854, 0.051115809196030884, 0.8175733757642112]"
11433,352.7139452596313,334058.720960604,"[0.3344593761646969, 0.12921588928484637, 0.03233730018457908, 0.44681479992033324, 0.030416401004450182, 0.02675623344109424]"
7002,274.75411864726203,937345.1341945508,"[0.38586894339158906, 0.11860221761051008, 0.22476781329683035, 0.08555557876865588, 0.09872433096349269, 0.08648111596892191]"
4659,592.6664221968543,546096.7768338213,"[0.26590264022187704, 0.15257037478785607, 0.015368378921944524, 0.12122743044320482, 0.32146725603047693, 0.12346391959464048]"
10234,419.5897021122586,410198.35033376,"[0.7213969752486618, 0.03571603399602461, 0.04372052821797872, 0.07321795775301353, 0.08393597744759414, 0.042012527336727244]"
11387,479.9319422303925,676598.3816013397,"[0.5227618792894959, 0.14477000300321316, 0.06975712714488706, 0.11746080463192218, 0.03136892463259976, 0.113881261297882]"
10803,465.8215640819779,607319.807463272,"[0.26893001254014626, 0.03251825714653244, 0.35600218645745196, 0.014942298962690214, 0.2954454265623082, 0.032161818330870916]"
6170,699.3400507493019,749842.8440896919,"[0.1002594082763201, 0.24108967474161788, 0.03490840141610732, 0.5282678624931548, 0.0867622338230324, 0.008712419249767405]"
8487,588.8967849437371,117882.75305379226,"[0.093960436335796, 0.17609642757530047, 0.10476047454061924, 0.3150614347631998, 0.17348444577725222, 0.1366367810078324]"
13387,175.2524611317769,682407.0026204443,"[0.03536510645871919, 0.13151474644932268, 0.061636069815607014, 0.010357473440822097, 0.43988145145100555, 0.32124515238452345]"
11127,10.308301606809607,284345.26569452835,"[0.3094744301247394, 0.1944020702888111, 0.14423831698404035, 0.11905101867863721, 0.20144219618113793, 0.03139196774263388]"
8049,255.7056130216154,284033.07892209315,"[0.14518874944598079, 0.1997967907379504, 0.16881906041999017, 0.13152377723867692, 0.06340344426819085, 0.2912681778892109]"
7693,488.5049047339112,469512.8346985436,"[0.07182448833072821, 0.17936358498215316, 0.04317468671288144, 0.37680425094894543, 0.2207004678099531, 0.10813252121533867]"
12886,540.0944887628744,497990.7227827334,"[0.3400962642612222, 0.007077656221000999, 0.5645797450214651, 0.02255842292712931, 0.053554451911112015, 0.012133459658070545]"
8598,609.7075849800353,169190.24527963216,"[0.033861262165002175, 0.12388757498940188, 0.14266165155189509, 0.31468948208102526, 0.18410132570615645, 0.20079870350651918]"
18898,773.2326830294476,644103.4111337953,"[0.2957945859664892, 0.0049590240841545855, 0.024445907684471642, 0.5932288334832997, 0.06643246909924047, 0.015139179682344413]"
1894,67.4006524651924,688851.2791395811,"[0.16976759111090928, 0.27233347631453025, 0.1493018093283461, 0.27660456319835186, 0.049587914327432675, 0.0824046457204299]"
6449,243.5247990305461,127979.6058040152,"[0.03977006178867484, 0.033035505620668114, 0.7382944795849231, 0.02732567446932576, 0.12099787403893408, 0.040576404497474065]"
18113,967.0803803863706,869242.0743094636,"[0.11412682201308291, 0.08754025864321119, 0.4527111072280481, 0.13290537416916964, 0.1706629385024536, 0.04205349944403472]"
3920,40.53174352793613,260818.1712586172,"[0.28791662470823104, 0.15326870126897812, 0.16590577455137234, 0.28815374941616556, 0.021040411655668414, 0.08371473839958447]"
18934,454.4253942461529,167479.49292111926,"[0.020692538768054696, 0.13054128875732504, 0.014632147578150933, 0.1786850027488986, 0.3055604434471103, 0.3498885787004603]"
9770,727.4764895202397,639768.2689589568,"[0.057202640056066956, 0.1496281369947842, 0.042565252872944735, 0.2101253614842996, 0.17462560851867998, 0.36585300007322447]"
17565,255.64464710540588,290860.3239370934,"[0.13507717899825206, 0.11987445156104762, 0.27942066031839197, 0.07848990758823397, 0.10364136182720438, 0.28349643970687005]"
8326,826.8133001536404,267611.45513826224,"[0.06815712862354263, 0.1385532819044089, 0.10464668866630844, 0.20672346904099895, 0.4411785866733323, 0.04074084509140882]"
14564,392.20043742573466,854973.6843648885,"[0.411931376490574, 0.10948031568985105, 0.30211110513641565, 0.061276438611813304, 0.055647644269896136, 0.05955311980144986]"
18862,803.5052644896002,510232.7223929576,"[0.06597680167253937, 0.5189520792671726, 0.07686788003363541, 0.2086215006107808, 0.09654631024953257, 0.03303542816633932]"
7319,748.4496719739847,723363.9219061681,"[0.0019874753480291136, 0.135623127146921, 0.5309569231649379, 0.03499438985544314, 0.22108563048459481, 0.07535245400007415]"
14632,140.8225620656795,914311.9287436672,"[0.021804320953458262, 0.4449082109661607, 0.09725610720648045, 0.2573276145012763, 0.013717577808307029, 0.1649861685643173]"
2631,834.3390473464193,978884.1937947248,"[0.1357703886419007, 0.4378439764816725, 0.173778483385054, 0.057596741535725866, 0.03459449806155811, 0.16041591189408883]"
13746,785.5944488090572,642346.5615957921,"[0.2532564267901674, 0.043791324482013214, 0.18478278304361115, 0.01696919371519661, 0.09327509172200311, 0.4079251802470086]"
15814,15.48397264747447,290586.68760800466,"[0.08152166079347295, 0.04182003107935873, 0.38571178155590286, 0.09545034427616507, 0.35456526532515203, 0.040930916969948196]"
7228,769.8996106202558,564529.0481946182,"[0.4018810030470507, 0.07209667009239694, 0.03420491219497761, 0.23018624062507334, 0.22823744122756828, 0.0333937328129332]"
5984,98.44843154700868,208898.63668456755,"[0.365381452184465, 0.08367449827598364, 0.11754328927027939, 0.15584671197071512, 0.27294108890414565, 0.004612959394411277]"
12638,463.2107256785429,692134.761766021,"[0.010847318178855366, 0.00204610571928529, 0.3180938577681659, 0.2830325870483469, 0.20677408224982197, 0.17920604903552456]"
12811,389.4749077668172,992194.4483583882,"[0.35527052471999226, 0.07417344271069534, 0.2044272006668065, 0.3225527628141078, 0.018904636102660338, 0.024671432985737707]"
6008,236.87653138829504,182818.6187585852,"[0.08605845179941886, 0.12999053413979766, 0.5192720115810026, 0.018804852359496714, 0.044157715421940094, 0.20171643469834408]"
294,553.5169992622283,651741.7110620328,"[0.37298057635862264, 0.027464802300909818, 0.27128072923071456, 0.03179771653162252, 0.023395765734375178, 0.2730804098437552]"
12421,658.6561315850607,593200.8474450563,"[0.05618781370519295, 0.17527596553063904, 0.23417693465605022, 0.36056958893032603, 0.011405231006657631, 0.16238446617113406]"
12851,866.8555550476872,317524.8708636712,"[0.2819714295699308, 0.062323455338504, 0.1438722243637519, 0.43354932890630754, 0.047530608034170974, 0.03075295378733485]"
18028,371.8744701256769,566931.5811215778,"[0.04873069319520934, 0.00254043942717427, 0.21479178243670075, 0.5888002086472682, 0.004389849263829345, 0.14074702702981817]"
2744,962.2415446619896,302367.491953844,"[0.05011896945842963, 0.09928871645895762, 0.3649725217742703, 0.1110277471488506, 0.06529758183954239, 0.3092944633199495]"
8497,733.7412849810269,632481.5700569293,"[0.0008069844387761541, 0.011243210033834362, 0.007917451565028499, 0.2814653415744739, 0.23786405958125773, 0.4607029528066295]"
5408,584.3850762417347,337929.7543183634,"[0.15841159668528185, 0.04658870633409024, 0.16137128789682315, 0.14506031477976844, 0.3268251717291681, 0.16174292257486836]"
19382,284.3211917013322,351328.76132823486,"[0.07499184243714986, 0.3416035052048996, 0.10385395567974359, 0.1329413242997138, 0.0829031725845509, 0.26370619979394216]"
714,677.7827986082228,886992.5608788985,"[0.15270746772353597, 0.29150746399364735, 0.21839087819482908, 0.12265388144514992, 0.08820314462696782, 0.12653716401587]"
568,45.57354719799869,617931.4418925196,"[0.06348725414637856, 0.005885927197586005, 0.16218810410922532, 0.02461201263027032, 0.552986003591937, 0.19084069832460276]"
18846,707.489808049102,635096.5117698871,"[0.13948611360397245, 0.13762711295512964, 0.20107203488020628, 0.1640748026031386, 0.33732596513271823, 0.0204139708248348]"
7662,213.573970808086,841890.2011044936,"[0.016177444107493416, 0.046231061287614277, 0.06301958498000598, 0.3265079674825973, 0.5263158207376469, 0.021748121404642072]"
19420,109.85177107988513,202862.41940236103,"[0.3080805178379581, 0.09420289510485487, 0.41770045330219246, 0.028466281709535662, 0.030866002050464702, 0.12068384999499411]"
18326,275.04293484109326,683391.5477559952,"[0.14740448255024333, 0.4792112845643601, 0.13895358484453374, 0.019512355206235607, 0.12401662401269879, 0.09090166882192847]"
1281,581.2309330365048,621186.4186549638,"[0.14425249612443775, 0.011215686796714275, 0.2175251469701086, 0.24801441583491002, 0.10075732020568616, 0.2782349340681432]"
10083,932.193295393497,100250.64997473887,"[0.10315821315934688, 0.00631420741443904, 0.4593674472421667, 0.15198611498219305, 0.16144325103638513, 0.11773076616546921]"
2063,347.19167556934605,830860.512990721,"[0.05415203492514217, 0.3487474089132147, 0.25772773300397095, 0.07099419103228763, 0.04401736508068029, 0.2243612670447042]"
17065,664.6283044524979,938810.0117458268,"[0.13804893651722375, 0.02549003138188627, 0.24173930183020026, 0.13895208145948618, 0.20856029430514017, 0.24720935450606343]"
8501,866.8911307284515,365131.6207912994,"[0.029027263752338207, 0.11274692035382854, 0.20091513695895183, 0.22686584101917953, 0.3995594309071143, 0.030885407008587717]"
7007,309.25403661268115,404523.443800712,"[0.047346666150567464, 0.09457105065205754, 0.6274703204236753, 0.06736283438685414, 0.03790783202895635, 0.1253412963578893]"
12440,690.9320698722149,806384.0979294579,"[0.11049855880400862, 0.04550312718916243, 0.1186096405231216, 0.41914092253432095, 0.009864869723444294, 0.2963828812259421]"
4785,690.0931487190887,431838.9010371949,"[0.020311637646938375, 0.18130349378374278, 0.2340308235913621, 0.1875268075767328, 0.0037016485749672744, 0.37312558882625696]"
18247,912.6361537780924,821568.1261201551,"[0.11969957530941198, 0.4643734854168777, 0.007645346458729058, 0.2895530275034272, 0.1129405282142647, 0.005788037097289552]"
11323,849.0702767734922,233979.21024547407,"[0.01906356843619352, 0.10893642484407703, 0.16502368757603034, 0.1697455386090689, 0.24278369422405308, 0.29444708631057714]"
2353,465.2464733765041,345869.3662944426,"[0.13964611338520005, 0.10257359526823498, 0.08006007429170489, 0.06361673203568292, 0.40288505624092935, 0.21121842877824779]"
11496,873.3443242403497,548389.1214319317,"[0.055851229532262174, 0.4700868865583708, 0.09630216037128561, 0.0469904769107933, 0.25767556991094925, 0.07309367671633894]"
3536,214.2382221431172,968177.0724029056,"[0.43011458123480656, 0.07764196112469549, 0.18999717694646734, 0.09623531015532816, 0.19137270095947395, 0.014638269579228393]"
8399,873.9020787246603,669481.678732839,"[0.024192651129841123, 0.28197215096247763, 0.08100841202339927, 0.2425949262541918, 0.11472324576047685, 0.25550861386961343]"
13717,262.210027895886,255288.209202449,"[0.23382856837121896, 0.3574425641034084, 0.18473350269537103, 0.17309613391086867, 0.0364643946474607, 0.01443483627167218]"
1,267.92449220834175,949283.04388186,"[0.33919286329812853, 0.13064169282710572, 0.07223754782889792, 0.041651035626718666, 0.33746163069186386, 0.07881522972728514]"
18803,485.0555741068546,545948.9121725401,"[0.4344306751125832, 0.22267636225653556, 0.1007089405321117, 0.003300289069168989, 0.04674854880885868, 0.19213518422074186]"
11133,493.5604705943268,948965.5954643833,"[0.06900433995892448, 0.01466627490607004, 0.0615156242706205, 0.03285657615132121, 0.5187917574154496, 0.3031654272976143]"
17171,636.5826644794876,436133.4044553021,"[0.019430058614422444, 0.1329169493383454, 0.015947899953801352, 0.055179015314173296, 0.46157446758722703, 0.3149516091920304]"
13183,280.219387961172,575830.7320995496,"[0.46665735866058844, 0.012885857232517407, 0.10273638295689928, 0.1350741058916208, 0.22225162099302845, 0.0603946742653457]"
14358,442.8310361837805,129827.0066157649,"[0.0947481969881673, 0.2424704867041998, 0.12072525606471729, 0.13739823240819038, 0.29420153929544174, 0.1104562885392836]"
13931,300.6952825613111,619809.852745747,"[0.036180804650162476, 0.10220532593119849, 0.026440908578166784, 0.4471926618993658, 0.25459851019477653, 0.1333817887463298]"
5600,637.0603173158055,765788.2883229806,"[0.08771161116171791, 0.2431303020769819, 0.19029716389943363, 0.10277879324907034, 0.3260344074642239, 0.05004772214857239]"
11897,974.8553758478798,609190.4665198863,"[0.04546477935467732, 0.23406491147915875, 0.003328954433160422, 0.15606542694097933, 0.35487053427859827, 0.20620539351342587]"
14464,122.15076937740696,641338.8668394565,"[0.03469029297378681, 0.0790709603087535, 0.05363890757817191, 0.14830793913893034, 0.5517609092782829, 0.13253099072207453]"
9933,79.12831385352523,555449.7382329373,"[0.01931186092337093, 0.1586489279254505, 0.2849957935200851, 0.2707066932118598, 0.01233816580555969, 0.2539985586136741]"
14073,646.0690353839356,290488.036097431,"[0.17862698891549925, 0.04650281568379893, 0.16913767545441322, 0.0665247387389497, 0.0034073859438786924, 0.5358003952634601]"
13309,188.2523962750984,135572.9456887882,"[0.11723926912381849, 0.09695020744144577, 0.28383792147952525, 0.18598385069218562, 0.033194456497165487, 0.2827942947658594]"
3758,587.8967243871957,147240.32364687053,"[0.24960521448236586, 0.10284865043307945, 0.03779158462305066, 0.3577042643164391, 0.20980335967537694, 0.042246926469687966]"
7167,973.7360596536912,408841.74343237455,"[0.00966476398045514, 0.45173305176208717, 0.030875175366880517, 0.18593196459841813, 0.24073510088020067, 0.08105994341195842]"
13531,780.8688011522312,293154.5204431592,"[0.08646912812376645, 0.019381560851498857, 0.2160122194155355, 0.014712887369364188, 0.5888780797382324, 0.0745461245016027]"
6558,609.2824739752228,390679.9116133922,"[0.12106391333923705, 0.3513646422990429, 0.06580618673574702, 0.3168080782984197, 0.052128059185022696, 0.09282912014253066]"
19159,298.15147383343475,974991.9220322398,"[0.003392140206066248, 0.48093520513801646, 0.10754281663746658, 0.17155598443216055, 0.10192477092373818, 0.13464908266255218]"
19189,951.850261528956,113130.92024124978,"[0.12534567683113623, 0.6847619457258293, 0.02105636942594671, 0.043605557866904225, 0.033433258297021526, 0.09179719185316186]"
12321,299.001062797566,140814.193519521,"[0.0832993523345029, 0.06888073667234805, 0.22468769096201432, 0.42463194727415726, 0.03400424894482683, 0.16449602381215067]"
9400,687.83575092801,824440.3169932336,"[0.051615286073547255, 0.3637776083927947, 0.027975223980399748, 0.16384232219380188, 0.13530437849445906, 0.25748518086499717]"
5621,966.1409130563422,364607.0078236523,"[0.3775770939659411, 0.09816030599366987, 0.24198829383648546, 0.11185035106201183, 0.11596311805117719, 0.05446083709071458]"
17038,832.2660163733203,104858.53720551032,"[0.1973751015105497, 0.3660614938488888, 0.12409555618755369, 0.15587417978067908, 0.04640242418306484, 0.11019124448926385]"
9411,801.654223349046,226490.88639695704,"[0.008496980862002994, 0.2748231081505714, 0.29636288849898623, 0.001174252426761784, 0.13458473482146677, 0.28455803524021067]"
927,537.3139654691412,515267.59615150886,"[0.2893904949170309, 0.17584454979900582, 0.1810037636570494, 0.12434650035591101, 0.06240351024939418, 0.16701118102160875]"
15365,42.61879209907453,966966.9077349356,"[0.3264162488221479, 0.19147164151223245, 0.06726482373673688, 0.11851561450434114, 0.08448508973415303, 0.21184658169038853]"
2443,944.608792067936,146167.8492186615,"[0.03651029612203437, 0.04734538194808238, 0.0866418682796909, 0.025723429983096874, 0.680466879683445, 0.12331214398365058]"
11961,572.4328718687494,937776.2080440784,"[0.014911944780650572, 0.05708340839706003, 0.5310276262063616, 0.08253541152795094, 0.210424630113327, 0.1040169789746498]"
6236,531.5028882643539,892913.665834464,"[0.1294105661892183, 7.273336312645409e-05, 0.07279786116634882, 0.3696092981381908, 0.3259140774098863, 0.10219546373322931]"
697,200.0240252914566,954911.1410181748,"[0.11795298504756288, 0.11577354830724289, 0.46245296350857606, 0.049742391145410764, 0.027881903915097678, 0.2261962080761094]"
19946,525.5576566595456,909603.8363039928,"[0.023454155288213985, 0.020708919085833475, 0.20559380802972854, 0.273503833868056, 0.006245642130049634, 0.47049364159811824]"
14444,302.53012570965245,182292.5140561495,"[0.11896843652561426, 0.2533253417391916, 0.1542721050472765, 0.10456328244273211, 0.3124120650219551, 0.05645876922323045]"
15502,475.7129895733096,624406.1316012418,"[0.43972477661521614, 0.17003086489086106, 0.06157432242529878, 0.041684595473855085, 0.12193787629894959, 0.16504756429581935]"
6277,997.0950475391434,738096.2063962825,"[0.0514627454360142, 0.19265066985775972, 0.28466588009555477, 0.3839765774215606, 0.031095895521228052, 0.05614823166788263]"
9466,467.38869303114274,412073.6895710944,"[0.003889655782922989, 0.09516487134032106, 0.24673446695256007, 0.203845227733488, 0.34998437084418627, 0.10038140734652162]"
18766,296.6535935137048,907638.7357971652,"[0.02267948676447137, 0.07574417548301497, 0.022234852165503007, 0.2680760689452219, 0.01352571388313741, 0.5977397027586515]"
18894,810.5774282819266,253381.7559017764,"[0.06207648060539587, 0.03862485027466942, 0.2594973211686742, 0.0905163654714699, 0.3009371095323847, 0.2483478729474061]"
19631,990.2037014416994,479800.4978908938,"[0.10518481711264217, 0.1715016357240996, 0.35405097780666844, 0.1276357440938292, 0.1448807602671281, 0.09674606499563258]"
12387,725.7648164142512,258542.42744450227,"[0.2576984920781045, 0.12647381639440952, 0.4529004417399314, 0.08252253917789384, 0.0025953306763432777, 0.07780937993331727]"
12038,412.14110693290297,927185.811369593,"[0.5198059088152662, 0.005734603345228136, 0.04492067837918172, 0.12504251182867168, 0.01267673621552663, 0.29181956141612564]"
19137,396.7011099722398,233563.90544470333,"[0.016167122114611923, 0.09698607204652898, 0.5337141965544282, 0.056967179025577, 0.009555495404302295, 0.28660993485455166]"
2682,926.6502607265154,671596.369492256,"[0.2015014652034583, 0.2437592095116656, 0.06794315661298728, 0.05123766686209188, 0.4185138205463496, 0.01704468126344748]"
11690,789.8767953770304,625109.4690825231,"[0.057649431056316085, 0.09390465490503598, 0.1793922722769976, 0.3158766873874821, 0.031828009551935016, 0.3213489448222333]"
13998,231.6025149608873,379358.2305933569,"[0.10221021924565012, 0.23204014943697981, 0.3074015989103625, 0.20459143434552604, 0.1292139310733086, 0.024542666988172975]"
10086,822.6065280402221,445611.0482108406,"[0.14212204725313202, 0.09136866205770747, 0.03686264227417041, 0.05402517224291725, 0.5965105055686475, 0.07911097060342533]"
17933,526.592321518019,180621.52517336572,"[0.006811925813884546, 0.08676122473143859, 0.008547065001612075, 0.13689559871617676, 0.2439481780607471, 0.5170360076761408]"
7852,195.06714128758443,788955.5445709014,"[0.1360719781549428, 0.18457082785892373, 0.4024148565773753, 0.11647271599795181, 0.07945463874809836, 0.0810149826627079]"
8773,265.6654885392306,215228.62796365496,"[0.044127538489371856, 0.4848766063571189, 0.06501118524327272, 0.16079321914891828, 0.03416554892874142, 0.21102590183257688]"
12557,838.6209869730325,834080.9678911153,"[0.014846282443876771, 0.027258616025488795, 0.534148481188921, 0.013578070910419845, 0.1911490774588554, 0.21901947197243832]"
2055,773.5058940376352,591174.2247314025,"[0.06732575697360478, 0.0029081661374158354, 0.19749252886267585, 0.5535020150604704, 0.14556825320618913, 0.03320327975964386]"
10811,744.4659820861638,866749.5853944644,"[0.1252315060787621, 0.13258063614951818, 0.16229697792899145, 0.03772709319915702, 0.24403173691525842, 0.2981320497283128]"
413,930.9293104329412,772840.8774937271,"[0.01904153832344328, 0.007933974120685095, 0.0189823281511722, 0.23336760429859962, 0.591158350249477, 0.1295162048566227]"
18434,247.5198522557953,346619.50789980026,"[0.1111766997226286, 0.09961436107240523, 0.38967370518991024, 0.026485369497748077, 0.282051092350309, 0.09099877216699875]"
8177,731.2444773265352,944664.891029674,"[0.1610319893730036, 0.015637065675797344, 0.04657888705736726, 0.21129534796786106, 0.3204665495747396, 0.24499016035123117]"
11795,875.8884622167282,486380.2726068089,"[0.15061646210002083, 0.11741864785994062, 0.2955516880141218, 0.1637975871186531, 0.2724931292690662, 0.0001224856381974304]"
