,T,P,zs
1332,542.7943075009107,717998.8119592578,"[0.08013178026809172, 0.41360125541208875, 0.05137212839379385, 0.0028451886910751184, 0.12991105816239892, 0.3221385890725517]"
3246,278.4335340759491,179809.62483207457,"[0.14541529035793024, 0.16688342818045857, 0.10109583510073877, 0.10038975437944045, 0.16704771920631353, 0.3191679727751184]"
1950,297.76544981054434,778061.9241034827,"[0.09022295164079842, 0.13092537699616244, 0.165137271280162, 0.23646146959687825, 0.16881432030262886, 0.2084386101833701]"
14551,549.7140796291139,769134.4109333181,"[0.044675176041258244, 0.004148054986925886, 0.19627404650198546, 0.27340124278085365, 0.3904622523988221, 0.09103922729015457]"
9010,122.11117358536782,934300.3389381496,"[0.31463369954863546, 0.11135989183020978, 0.25586343172285225, 0.046018420090294616, 0.2167798369225347, 0.05534471988547317]"
13636,827.6116737487935,756002.1971377707,"[0.0911314178613517, 0.0856478769930304, 0.022402290284013752, 0.4311328572069203, 0.021445864652382508, 0.3482396930023014]"
5278,872.9538473869759,457180.9287602329,"[0.2672995541897107, 0.36348666385687295, 0.1085597226484342, 0.05552119547836368, 0.14302626155490847, 0.06210660227170974]"
14812,47.486491988207206,256707.14753663464,"[0.32489014356672147, 0.004933040627926099, 0.09246716881150975, 0.4124772817294235, 0.1449591517326136, 0.020273213531805653]"
1191,411.16720099529965,874368.2056699161,"[0.35911928400248955, 0.08515606865039675, 0.12164659756148165, 0.13634058792812537, 0.00917649833142308, 0.2885609635260836]"
6772,808.1285025660935,232978.86037548192,"[0.20990080650044335, 0.22469761954742726, 0.12326488581296266, 0.2322884883504898, 0.2087260214790126, 0.0011221783096642022]"
15504,757.3547425555115,597787.06629366,"[0.22718547215011822, 0.02188493625208258, 0.0834058593211439, 0.3483165434190582, 0.19784991878576005, 0.1213572700718371]"
6984,232.26708557928183,990750.4640158316,"[0.15612183574595787, 0.26126178594911736, 0.11732509752071711, 0.1614725268615392, 0.27206714170317925, 0.03175161221948921]"
7596,488.65367955149526,890428.9678151897,"[0.41944692993043825, 0.14627801465906337, 0.1693288940154965, 0.13713472540407026, 0.12233060737293433, 0.005480828617997238]"
18799,104.37185969497372,211502.54455438373,"[0.3227791322304565, 0.041884286616294515, 0.380083833296222, 0.05517928625646925, 0.1764988111309326, 0.023574650469625234]"
1932,489.0768148578021,497435.55654060666,"[0.1328639268155835, 0.27446801671956034, 0.16271468941480458, 0.3873024250033644, 0.039745543757308974, 0.0029053982893780155]"
13232,791.678757849032,739938.2572082945,"[0.06298473552816068, 0.366392853263537, 0.055087783245312945, 0.1650213684290642, 0.3129898842866736, 0.037523375247251634]"
14067,408.8081523103487,241792.05389823864,"[0.0574067903289908, 0.028909573674802607, 0.14856223720960549, 0.551633857292125, 0.1619436708750191, 0.05154387061945702]"
14712,141.13236976717064,954801.4581143898,"[0.2562072690688691, 0.09345825259398283, 0.3776390163117367, 0.206367537959749, 0.0408488100027929, 0.02547911406286944]"
19844,98.76555823230365,828339.1940182362,"[0.019068078050896414, 0.29137336760264737, 0.16864232659972428, 0.1283247786805772, 0.37016362722065294, 0.02242782184550174]"
12289,153.81557954827022,842922.0009518159,"[0.007050034368612735, 0.22473560887942465, 0.16644851572853214, 0.2794337823590502, 0.18744522807717592, 0.13488683058720422]"
11264,454.4076860051376,578635.5472329479,"[0.09089617119680088, 0.11707271932452985, 0.22927769223747752, 0.04909848470346033, 0.09744942284378447, 0.416205509693947]"
8589,704.454643705859,774435.5346352767,"[0.019982246170548744, 0.22369670753675128, 0.16927631425952847, 0.1329135896486088, 0.14733299718918474, 0.30679814519537785]"
3659,886.5247763806999,850368.4125932564,"[0.2962720206494003, 0.005321195974885992, 0.4540178284666593, 0.13568123761911077, 0.08599688212474897, 0.022710835165194638]"
3535,766.9641474924576,588726.0259128464,"[0.23087778372455242, 0.37214019913949825, 0.016518394284418116, 0.15001970989435898, 0.033724928651488795, 0.19671898430568333]"
1485,806.5195400543007,494690.3028778138,"[0.11037881958168194, 0.06795265334916574, 0.06707247426094437, 0.6881152297228448, 0.041580006746999895, 0.024900816338363187]"
10388,290.65781837011866,205606.1393826125,"[0.21606827655996913, 0.09118773934048956, 0.03835935656603463, 0.02948185307201975, 0.2712724013697598, 0.353630373091727]"
15090,365.8061513921431,817440.0143932492,"[0.022998861474010562, 0.05419377754184382, 0.14601719459771836, 0.24894608500462642, 0.14523933892942362, 0.38260474245237713]"
6332,520.0717949060613,928107.1546677452,"[0.3140859876598963, 0.25322565905838734, 0.1644580280512091, 0.016285628021895465, 0.0345258241925392, 0.21741887301607263]"
13071,18.53118531002248,165172.53561950565,"[0.15978453734645207, 0.30138155250967813, 0.03381492619646584, 0.39666616538661403, 0.02219617877701667, 0.08615663978377326]"
8419,705.2646133519825,586205.9812618498,"[0.3814119673688561, 0.2647914925253239, 0.027722187960245673, 0.011905050756698938, 0.200151007737753, 0.11401829365112241]"
6532,139.19770745337584,556524.793506322,"[0.27965555354132393, 0.00033759117368463155, 0.11878755360592926, 0.2988370503577088, 0.21800537609638407, 0.08437687522496921]"
9993,722.4668940255864,177103.30750161118,"[0.216358936933253, 0.013287543855670799, 0.03260058116199651, 0.6025002294216663, 0.11296583079012465, 0.022286877837288766]"
15435,858.522562548976,664007.4962824081,"[0.13676866544089297, 0.2675748859887186, 0.3844833335845068, 0.06538648161901606, 0.1255515360999212, 0.02023509726694446]"
8329,971.2304784250568,844253.7964310511,"[0.2655576071179987, 0.32995263189168983, 0.04240485020495465, 0.26420916697011554, 0.029794839495776108, 0.06808090431946537]"
6670,87.89545823322455,914165.7638413084,"[0.4742835249119618, 0.06977872113384825, 0.06678041325529754, 0.1974863165565789, 0.09508539536595265, 0.0965856287763607]"
3698,882.3207053940963,744464.3499709303,"[0.1894912303000897, 0.3426278688256109, 0.22291050643243748, 0.11723756421970907, 0.11406083804605535, 0.013671992176097294]"
4778,889.5039221075859,563893.7974554136,"[0.11919556001879052, 0.10144596329135964, 0.02608903915044174, 0.08873602624094193, 0.04120557710854154, 0.6233278341899248]"
8808,487.2195533560392,300653.51938559243,"[0.1718725670242632, 0.2189475467608843, 0.13268006638263463, 0.18711305168742068, 0.13101978466727668, 0.15836698347752048]"
13252,448.8447964849374,454361.2569899501,"[0.09580524861103985, 0.17271002318037731, 0.15134533282187507, 0.09443583112815454, 0.2776511970266036, 0.2080523672319497]"
16458,496.5914323298296,548513.6373730161,"[0.039389761295400255, 0.030063859555200134, 0.23629393597180162, 0.26413593274731584, 0.3777343527281458, 0.05238215770213613]"
5482,143.34642187510136,483234.3801341364,"[0.2664315257595162, 0.1779149602230175, 0.1126511263870159, 0.21084651005991703, 0.2268893995194741, 0.005266478051059132]"
6075,490.98955263926825,115314.52927563332,"[0.0046723596036652585, 0.03417766036937239, 0.41268430122525485, 0.2999993745762733, 0.21320168630457242, 0.035264617920861836]"
13569,792.5105836543121,945084.1159434146,"[0.001042727423091333, 0.05195281662259236, 0.2802101127249943, 0.3274480692859421, 0.19166076924985057, 0.14768550469352937]"
16476,74.06574896471604,249256.32993108704,"[0.022155267744037192, 0.0600218980127883, 0.11798932885352924, 0.021893433043860943, 0.30585363199277665, 0.4720864403530076]"
14927,71.97870068802573,903811.1705804456,"[0.08357799117281817, 0.19364331467256923, 0.002020068663291409, 0.2558161878392275, 0.2528306692063034, 0.21211176844579016]"
7774,751.5046640472283,379362.8459452131,"[0.038682802182863796, 0.08468424592994842, 0.15384044496467064, 0.40594210741235737, 0.23805283712036338, 0.07879756238979635]"
19236,317.2269323061473,381353.4229207112,"[0.22014075779870204, 0.16771819115683143, 0.38760427810143205, 0.0019521720547848182, 0.11075760462743524, 0.11182699626081455]"
8731,374.04661684611744,638011.9167933768,"[0.2964306647097197, 0.05885989056002646, 0.013274002673549766, 0.36897737251260987, 0.18941937294138542, 0.07303869660270895]"
4483,917.242308568382,991686.8816191514,"[0.2833010780132883, 0.01464792076230567, 0.2551572386053069, 0.18641954779172507, 0.17071249146820672, 0.0897617233591674]"
15152,449.0691670016646,215035.7380845591,"[0.026672289908901785, 0.01564690070963672, 0.5505519452569958, 0.2756160180295491, 0.06359972140073852, 0.06791312469417805]"
4798,523.5534263075828,478840.4402144037,"[0.070267196970945, 0.17818103772384902, 0.1016887899877295, 0.02361469791341676, 0.48343756658703274, 0.14281071081702693]"
16765,404.1038009586667,960900.2586842292,"[0.5643509633028639, 0.04629184157344738, 0.07984900118297698, 0.20158976607865436, 0.03464572612117719, 0.07327270174088014]"
11053,766.8492920455789,745679.390927936,"[0.18258321634263283, 0.2896802446799025, 0.0038887211469262393, 0.4116300552224071, 0.056558035219323725, 0.05565972738880764]"
17597,323.6514114975988,445382.068892632,"[0.017562678915515835, 0.47190302224343683, 0.03189744333399646, 0.16127095974292338, 0.18004512943940068, 0.137320766324727]"
7368,447.66554425452046,363903.8527741663,"[0.10631187894416988, 0.31413282372321605, 0.021890584542094083, 0.25662805959485385, 0.17691809394421015, 0.12411855925145598]"
11251,83.3576283594599,226113.4037819665,"[0.07685627439640579, 0.19990699685145794, 0.27054285197556727, 0.1368486648896627, 0.08161492880116439, 0.2342302830857418]"
5753,381.82628847209753,459954.56814052426,"[0.011885804773831377, 0.01817279667895126, 0.3183035351451976, 0.21792618419900153, 0.20112615890038377, 0.2325855203026345]"
9789,107.66563998138156,892015.883251711,"[0.00982641777299727, 0.11219389454703615, 0.3238549279180929, 0.2241764978468534, 0.23329076898935538, 0.09665749292566493]"
1007,946.5216597647268,148204.52279645856,"[0.0434303102166413, 0.15340672817908915, 0.08349390686326684, 0.13249149789607012, 0.4499067637370022, 0.13727079310793036]"
14748,964.9708263666296,751975.1815040169,"[0.019506761803465496, 0.04178893198637966, 0.2665344874525706, 0.49178002522499364, 0.06099369192073917, 0.11939610161185128]"
15027,175.7538124090796,371226.0870522939,"[0.138580967376454, 0.16914667938769667, 0.04011046054507457, 0.4784871526067107, 0.021881423665690635, 0.15179331641837338]"
274,623.7532537205878,629297.2569532653,"[0.14900949838614894, 0.006878907624041444, 0.03019292978696398, 0.3199275863983571, 0.340168675077996, 0.15382240272649256]"
18118,177.83910717778636,847379.1003119979,"[0.040445918873570116, 0.29713637577495794, 0.289599027772012, 0.010129851371635076, 0.00338782145430947, 0.3593010047535154]"
6803,580.1920499231909,132743.5808261186,"[0.07906933450527522, 0.21634963179943378, 0.20587941295089857, 0.1022057496855278, 0.31015705350817785, 0.08633881755068676]"
18549,811.5923751600393,149255.42875555222,"[0.539205683378769, 0.0013060147519702078, 0.08026191700333078, 0.13392122380185673, 0.11475508417827446, 0.1305500768857989]"
16354,433.67016938394073,865560.1041611437,"[0.029264438283232032, 0.0551180081289542, 0.03597109765156151, 0.6006850669739737, 0.09533603756509457, 0.1836253513971839]"
5974,255.4964029657849,211410.11075208936,"[0.05587336637121206, 0.4006034798302362, 0.10017064520771286, 0.14798049443956046, 0.2894094000784556, 0.0059626140728226374]"
9758,179.08737003250917,685265.3361822575,"[0.5386485977860546, 0.0048086340321963576, 0.1296497278602235, 0.10953999056283775, 0.12524170968276965, 0.09211134007591827]"
11284,123.67338490075298,449631.03345121694,"[0.037837531368143947, 0.10870727704335285, 0.21900319899127765, 0.20573480982208278, 0.32230426987296784, 0.10641291290217497]"
17682,953.8261326110444,836940.1368992194,"[0.4434861134379888, 0.09682932475343856, 0.09501403976427257, 0.06457542533538096, 0.02058606451724399, 0.279509032191675]"
16668,536.4058506955221,398158.0963389925,"[0.006950466549304967, 0.07159182900479151, 0.0017413473759260779, 0.5124463010682552, 0.4028134141324331, 0.00445664186928924]"
4388,409.11390045215455,235069.6569114311,"[0.24705878194081987, 0.12572529581589742, 0.02785172917778312, 0.4427379384410823, 0.044402446192316904, 0.11222380843210045]"
16037,209.99108232740707,517349.6801611472,"[0.16930811975038443, 0.18835426310385006, 0.03137155126126048, 0.2819392423043861, 0.19302275931806193, 0.13600406426205683]"
8658,768.8289389433988,394790.480263038,"[0.017656792877833324, 0.12805800686587765, 0.47487501616376865, 0.014397455817815097, 0.06605058061001245, 0.29896214766469287]"
13760,419.3959901522857,227545.8551930702,"[0.007760418780935947, 0.09710709982592777, 0.020357250135868612, 0.47124199773431474, 0.12830787810101604, 0.27522535542193677]"
16136,63.93511729506142,125338.62504215675,"[0.17516146519307407, 0.06230989350991402, 0.11450194132803637, 0.1788354404140155, 0.24221719915501008, 0.22697406039994988]"
10794,675.4134732446716,969426.2490286056,"[0.1735569234147265, 0.2827979768883691, 0.2458136720287693, 0.1901313977391153, 0.015724308846796136, 0.09197572108222388]"
3484,783.9121025833391,432296.5728502143,"[0.11518787762064012, 0.11444198244333983, 0.23919004758958684, 0.06866986674040347, 0.46124475920061714, 0.0012654664054125558]"
15915,428.023473024796,291322.57673558977,"[0.14350720323731264, 0.16876013141078383, 0.3140627913795253, 0.1190389487301677, 0.15457921524097434, 0.1000517100012363]"
15411,32.29250023570835,252684.54378582133,"[0.11632914702103274, 0.13653284915405972, 0.07787824113483345, 0.2859559013838168, 0.22283611174282011, 0.160467749563437]"
12356,662.4682255250098,303660.77563676354,"[0.03669685148876904, 0.030735851428807047, 0.07726897278007451, 0.43032366933408894, 0.32144302536222913, 0.10353162960603128]"
10004,73.26695423782141,129115.87380134448,"[0.48396960615956197, 0.1720837612060206, 0.10068014939606407, 0.08456116309304906, 0.00726473208868758, 0.15144058805661675]"
19082,371.0333130202168,102010.85877530124,"[0.09112719474665745, 0.2980115259905379, 0.021160505928951193, 0.09788537488477458, 0.32553729845736884, 0.16627809999171006]"
15728,510.730169782903,560309.8431850891,"[0.025843584316633552, 0.15661002663590048, 0.1975943480856785, 0.010209911831580555, 0.590274988723481, 0.01946714040672581]"
4635,252.9335417770189,620518.323469091,"[0.22275035781104902, 0.0208367303016454, 0.15851687829592648, 0.348364498317158, 0.2031838618072479, 0.04634767346697314]"
11843,821.824318547766,958449.55941614,"[0.21221892357315206, 0.4824300801881894, 0.07946369607020339, 0.06878763522751494, 0.05349091173262776, 0.10360875320831249]"
15173,261.79229807959234,740492.1131238732,"[0.2513213177731302, 0.241614080105071, 0.21006323026563425, 0.03946154800845145, 0.06357248132314582, 0.1939673425245673]"
1791,437.7974289689262,219120.33133448573,"[0.09758903521485808, 0.09521416084377003, 0.0822959545912656, 0.25597774624047576, 0.38204019998724875, 0.08688290312238173]"
4031,17.524199475480255,414046.73708529753,"[0.2397426522611943, 0.19120028413414805, 0.33119432151149175, 0.13277915170661003, 0.049825929461813606, 0.05525766092474217]"
935,630.9571641814066,417982.69809111534,"[0.06947594486276748, 0.3822961449360109, 0.03172447279300542, 0.22827294699384493, 0.05714983627576299, 0.23108065413860826]"
6474,922.0898211691698,680334.1100761057,"[0.17838493857018295, 0.045132752322974076, 0.038748784061168925, 0.19538790616565335, 0.31806410632084214, 0.22428151255917841]"
15179,757.9981014758791,273791.4955858659,"[0.21387547165993273, 0.024984223086111843, 0.10801480812528871, 0.040602366866643105, 0.2960869382574911, 0.3164361920045324]"
9386,593.3283519980857,772970.2157138969,"[0.03536611133301495, 0.06482289637756336, 0.17066982563256233, 0.16287345199937134, 0.1909560001641765, 0.3753117144933115]"
11614,82.39018086690069,373034.7606084166,"[0.2663521156931254, 0.1409046102024646, 0.32861628766799217, 0.12794060372725086, 0.009938631567280783, 0.12624775114188613]"
13248,886.5961574135575,371604.07818899903,"[0.10849209116359823, 0.19639864857476935, 0.05987061297913138, 0.22084912243861216, 0.11975701134996612, 0.29463251349392267]"
3139,569.9084881234389,728018.7701481191,"[0.15403741548015332, 0.14771145714919082, 0.20952308574802728, 0.42502478782415926, 0.025799804075256068, 0.03790344972321318]"
3143,441.6632429170688,476678.19200602855,"[0.0842137060988368, 0.07076563991422107, 0.09347726858878014, 0.28588911419263247, 0.11314084509370771, 0.3525134261118219]"
1481,302.6759840717477,310730.3465868323,"[0.05103164623214381, 0.0666669814642049, 0.1776442042642532, 0.08908331838886752, 0.22797182403206273, 0.38760202561846796]"
18750,863.6911835033239,736078.2985444464,"[0.29271072951674915, 0.12147895016056684, 0.023009134230136615, 0.09785525979066657, 0.3839146749174051, 0.08103125138447587]"
4637,64.27693843827583,381481.77217818,"[0.17308651843929715, 0.016244400079908065, 0.11184215576426929, 0.23266468422596837, 0.46223656416840986, 0.003925677322147453]"
9585,67.85505033644827,641060.8878850637,"[0.05561820372443685, 0.2675377654289128, 0.3132505615381022, 0.193725261276304, 0.011687640462562418, 0.15818056756968174]"
13584,393.032799162248,620257.4020305504,"[0.15080287495229266, 0.011934859604588913, 0.1893732908783018, 0.026524971483597126, 0.092166858010094, 0.5291971450711255]"
11460,397.0234075074546,392920.9470539758,"[0.040168026052221736, 0.0654036801121666, 0.17738269542028487, 0.2423150504584879, 0.2800649808429818, 0.19466556711385716]"
8150,411.9385071058825,305852.51796799625,"[0.053034595696605444, 0.31520988991509064, 0.010464270638358432, 0.006980742118505421, 0.2606752514621156, 0.35363525016932446]"
7036,158.9038636216929,870317.1442678538,"[0.031280821444431506, 0.19500906016559, 0.1166966647034478, 0.2093661094989493, 0.44046129267078704, 0.007186051516794257]"
4322,235.6012422869321,981765.8464485536,"[0.11523163559458272, 0.09143711233977085, 0.06962963691176155, 0.08664489262753289, 0.0016417750693655633, 0.6354149474569865]"
201,764.7048644158589,552598.5064787343,"[0.19841354341624376, 0.013640971801178655, 0.030141635590462883, 0.04548839861706729, 0.10132743857177058, 0.6109880120032767]"
8215,30.463382775754987,401757.1066624749,"[0.13890203656022662, 0.17928774094401237, 0.41408501892092475, 0.14762067978956717, 0.10493566211063331, 0.015168861674635856]"
16671,94.69713105351872,724974.0670264157,"[0.07606161217815456, 0.03834644987506791, 0.3492297421026848, 0.20787385560823507, 0.02995575602916421, 0.2985325842066935]"
536,28.664180378902003,914322.5115917246,"[0.12729395420733572, 0.026458999318661903, 0.21265118236034902, 0.24959506662498632, 0.12009171400989756, 0.2639090834787694]"
5221,552.1252376287398,152296.03925301583,"[0.06796354776576624, 0.23391047517008962, 0.14582173081840522, 0.02804117738000154, 0.009437858972727498, 0.5148252098930101]"
3220,933.0162957665616,218825.51645098845,"[0.48838742861646467, 0.2980324990513121, 0.028604116221272863, 0.000667697607927908, 0.14193069039131442, 0.04237756811170807]"
6894,612.1538797154064,824492.4408677835,"[0.299187892200758, 0.2026753390310933, 0.11859359228880664, 0.09649811080537109, 0.020141104866340267, 0.26290396080763084]"
10688,487.8037081885537,280542.1975221372,"[0.1816156044441719, 0.5701488787635799, 0.007195178685852254, 0.1380800227717991, 0.03291953321717846, 0.0700407821174181]"
16054,297.4620691298744,878294.7543598543,"[0.3025481102670292, 0.06223831571124544, 0.3642710945082711, 0.15929250792514774, 0.06108323011543157, 0.05056674147287487]"
13012,555.1673307439921,730606.391775893,"[0.11298818629501868, 0.04243429460687076, 0.06697178945050002, 0.08804468070063677, 0.2403319145954272, 0.4492291343515467]"
11689,157.43600802569853,720653.9716607598,"[0.07816691632408429, 0.053089828719477615, 0.06430585011021404, 0.22292394870186727, 0.03655179033387126, 0.5449616658104856]"
13394,703.8269288878795,750066.6066489401,"[0.2359259285784504, 0.3589063287467867, 0.21697490743518888, 0.040238018550365004, 0.11757844155028398, 0.030376375138924976]"
15580,404.7009465739018,547468.5396213136,"[0.2720935892044169, 0.23505991536358864, 0.08600139131737719, 0.31912442757085874, 0.0843882909055886, 0.0033323856381700183]"
10045,415.8392587262315,756063.6477184832,"[0.013947671178572539, 0.008438903344091208, 0.32053176020541063, 0.16919366447143339, 0.40953250845351663, 0.07835549234697554]"
15313,283.53805238627217,753202.4225051972,"[0.34986454909604114, 0.06713524399052963, 0.02218370187625208, 0.36395443880083406, 0.027043856901133253, 0.16981820933520983]"
2165,809.3510056703655,745710.247036748,"[0.36526223322558005, 0.021190222648625696, 0.16959289054958415, 0.4230747458891625, 0.0024858256945816015, 0.01839408199246604]"
1759,647.6992419256131,273060.0781760983,"[0.10556556231476673, 0.07460503391436946, 0.17406846224189917, 0.02804043837921906, 0.20373789593527594, 0.4139826072144695]"
2649,765.0259426384715,852183.2229814343,"[0.33883207263394177, 0.0006978552557059626, 0.022264075368774994, 0.1339543342461381, 0.37164973725843864, 0.13260192523700057]"
9055,764.8641940639213,759910.7145579478,"[0.15416098222914001, 0.049977903557606874, 0.33601556266337096, 0.03529575761585603, 0.34649357072912057, 0.07805622320490556]"
10432,630.4394569472453,456080.0939941279,"[0.15727515603295739, 0.05505186614614318, 0.46044803836982895, 0.017375191844375863, 0.019980349434513447, 0.2898693981721811]"
3749,632.982727363679,629378.3490972124,"[0.13336502708629358, 0.20815546494441348, 0.2378963420844025, 0.0020408707367580775, 0.07952631067161955, 0.3390159844765128]"
14494,760.953553099596,711852.7140890799,"[0.04857510040136387, 0.24509823916999038, 0.3698258510341596, 0.006277842806221267, 0.08181152685142273, 0.24841143973684224]"
13047,488.976482973281,826609.1552012641,"[0.16131613884375523, 0.12717192993279977, 0.0921119973581722, 0.24645804974906413, 0.27765981846415616, 0.09528206565205259]"
12939,956.4115525265876,280499.572879095,"[0.16990581598491214, 0.48903982040905364, 0.08061314636429975, 0.005020314853092509, 0.2171937382623044, 0.038227164126337754]"
302,791.2899740972593,932301.5227885956,"[0.4397950287043949, 0.023597189652625868, 0.027805834616723684, 0.21161321973241967, 0.2820168151975681, 0.01517191209626779]"
10534,217.8547786865089,668958.8031835312,"[0.02621532430369269, 0.22751308157064284, 0.43977877754829303, 0.03243380681093751, 0.17103662859684016, 0.10302238116959372]"
2808,625.5228968027559,828694.6653040079,"[0.11567800696342515, 0.16954444700833946, 0.10537662710345906, 0.2180129246581551, 0.2768244434225539, 0.11456355084406719]"
8256,113.26753341858112,300423.6979051307,"[0.02002610368398573, 0.45182646419486067, 0.006341127552202349, 0.1482719598259256, 0.053250449401878445, 0.3202838953411471]"
19890,607.1546532904388,819075.9561544958,"[0.03940019590700988, 0.23069483864980578, 0.1592576889720156, 0.2750866998049189, 0.08585234785141771, 0.20970822881483206]"
8112,28.97543972588941,360644.3129794297,"[0.06698453530660263, 0.26279337675252673, 0.14760769067324475, 0.4811260674505016, 0.03936125882954536, 0.0021270709875790368]"
10233,67.07744840125895,144726.69073906128,"[0.23617855263079413, 0.02020050903342129, 0.5759258657813981, 0.03414626919046546, 0.09836183865435157, 0.03518696470956953]"
6707,182.7946452893868,155941.45764402993,"[0.10707695255477957, 0.5116986473069995, 0.034520045564371805, 0.15586899486209832, 0.07534472674662318, 0.11549063296512756]"
6945,589.9112652918819,489631.5856217766,"[0.050079502226003006, 0.4597582797926468, 0.017725403722598485, 0.17512521180487484, 0.14777155817511617, 0.1495400442787606]"
9656,325.96767984268416,260888.4058340029,"[0.01904806874778336, 0.02743767072795979, 0.042683303127802504, 0.11213821894681882, 0.7699138525596787, 0.02877888588995673]"
6175,160.15044775873676,739088.2638358858,"[0.24452668733459546, 0.2603577987873371, 0.02668022905113688, 0.30948531492417425, 0.1525247166212135, 0.006425253281542679]"
6915,385.8721299039651,716984.2117916207,"[0.04188019028789163, 0.1707994719426788, 0.1593558653786921, 0.35352371117542114, 0.011295214410372387, 0.26314554680494395]"
2470,661.6810587950434,682086.5822926025,"[0.180737617363321, 0.22244052521460364, 0.012562515751337483, 0.2091238907574613, 0.01222048794892671, 0.36291496296434994]"
12969,312.3929379054148,596590.222206776,"[0.005629821506692561, 0.06724172125755026, 0.27289215955486973, 0.4925968828304009, 0.07054524943273249, 0.09109416541775396]"
3366,158.98078576361124,721858.3736814556,"[0.3586476254573439, 0.32488347269752965, 0.08302921145513953, 0.021597230677289306, 0.09612161032292742, 0.1157208493897701]"
9228,489.8235088864973,578606.6587931622,"[0.10686909842754094, 0.37131950850835427, 0.024663318066433168, 0.003124714730117307, 0.38120596559395964, 0.11281739467359478]"
16815,168.00803286816804,550780.896979759,"[0.01874810016468263, 0.31890246848088044, 0.3960004493079748, 0.061059703366015856, 0.06770212764843817, 0.13758715103200808]"
11027,984.646493150822,602449.3372251319,"[0.4463075946703776, 0.02070977514984605, 0.04891764274886751, 0.22386090952898985, 0.08529235174535313, 0.17491172615656594]"
7336,879.5794483460612,294514.77884829754,"[0.021100586762169162, 0.09317023026379243, 0.044122572254955, 0.6349877980161885, 0.09746733243960125, 0.1091514802632938]"
15356,687.7694570339343,303673.9268033892,"[0.15879628521458372, 0.005896903237305471, 0.09419173509174719, 0.09457157052230859, 0.22763568933406533, 0.4189078165999896]"
19866,841.9027461749703,706307.2213086005,"[0.13374304758096092, 0.11392271638633908, 0.05273931161027965, 0.30856442253935223, 0.28523752183806184, 0.10579298004500622]"
16018,555.7845587972045,367022.0692539992,"[0.1275454024429938, 0.13833999391847093, 0.5678446426503728, 0.021073858648989946, 0.014052331157248282, 0.1311437711819241]"
13899,498.328337123174,646573.2539357203,"[0.36640896692125663, 0.05214127940144579, 0.11215960410701986, 0.19235804978911994, 0.22238301299871363, 0.05454908678244412]"
806,506.8014845768309,305665.8552449928,"[0.21199864946563268, 0.028413433262062776, 0.02735871064938365, 0.13044036601055634, 0.31914339620583104, 0.28264544440653344]"
13655,574.0507534324156,360227.0257532713,"[0.5457352041188022, 0.22070918344836815, 1.886850211115524e-05, 0.1897695277758426, 0.00018254087889422744, 0.04358467527598142]"
3364,333.7831879265061,814166.7280888862,"[0.09291259784632633, 0.0007335196652449563, 0.15115714853407008, 0.1350704233431562, 0.14135973477387412, 0.47876657583732846]"
11240,671.9770865242031,337356.5463194336,"[0.11533865379428813, 0.13902753776979943, 0.48540573275721655, 0.14406457809210285, 0.10852084796569773, 0.007642649620895448]"
19610,997.728792342856,841140.1743218278,"[0.09293142799884163, 0.33541320583813106, 0.004174393019428737, 0.20556391350641828, 0.06482863640537061, 0.2970884232318097]"
2127,790.47353965483,125647.79105551045,"[0.27289557010446713, 0.1042160188570742, 0.13420066769259834, 0.00199511260276333, 0.14395949732393443, 0.34273313341916267]"
5702,396.0880332276282,860332.1262064454,"[0.046726177692131034, 0.1836961665436751, 0.06674653826055443, 0.22592057549317662, 0.2254568802387075, 0.2514536617717552]"
18324,315.51784619640944,465684.6571457397,"[0.10907256155536126, 0.1996380776447437, 0.10750182565584111, 0.13873442275660716, 0.2639348614729336, 0.18111825091451333]"
17228,847.184680444854,836783.5895391625,"[0.2034661088544577, 0.04556078248442447, 0.07137799715126616, 0.047301752636645114, 0.23974737050805742, 0.392545988365149]"
10874,575.5758269843313,279320.0170164029,"[0.18339561566306373, 0.0318781669242933, 0.4410846685503123, 0.09408249120808237, 0.2337232762065187, 0.015835781447729673]"
648,910.075698652514,328161.3741670308,"[0.14998309933529, 0.1720404536200081, 0.2893695270480678, 0.1287939522687349, 0.11188526299066742, 0.14792770473723182]"
16497,469.93699316681335,969509.404180602,"[0.0950177096660042, 0.414070630297397, 0.17184618266166882, 0.08926309637229951, 0.15569476777840469, 0.07410761322422588]"
821,190.6835028673806,878536.5574005597,"[0.11244305248365417, 0.22410938354520557, 0.007346619763196699, 0.2596234205028955, 0.16192107441865006, 0.2345564492863979]"
19261,867.0944421763603,727624.7863078765,"[0.3748642185927247, 0.16383271737271304, 0.03674108548049012, 0.017103034766840317, 0.1904499722881609, 0.21700897149907106]"
10568,153.00598749871,546202.8171587868,"[0.06343927453287863, 0.10412390449221418, 0.15549224548020066, 0.13614233086264713, 0.05428856711803381, 0.48651367751402574]"
8175,807.9820819664862,650363.2737741653,"[0.12019421934059746, 0.08679827968493768, 0.5040176640030745, 0.1835934751361242, 0.004337057379534896, 0.10105930445573123]"
9314,751.304850390305,525254.26544816,"[0.435698983814676, 0.16564628445622892, 0.08564175573593907, 0.12200286302510643, 0.03336377480580262, 0.15764633816224705]"
5166,259.72595657549607,165721.94744885538,"[0.048157052914828115, 0.06831801426713893, 0.3836833885567552, 0.08990690944093549, 0.03465233176203286, 0.37528230305830945]"
