,T,P,zs
3424,84.47262754166705,178077.593177044,"[0.0861890344243227, 0.18705912044676123, 0.3245454250225605, 0.0023222592194642663, 0.27427655095783493, 0.1256076099290566]"
18272,630.9969117392285,634011.0269878567,"[0.25845684361191323, 0.39789265221350484, 0.0908986684346404, 0.015121372841296209, 0.16982924131851268, 0.06780122158013255]"
1049,707.6127168182526,932064.8595180032,"[0.19393112118583974, 0.23356713993347822, 0.011261715561638795, 0.22501586793703685, 0.257665928100333, 0.07855822728167354]"
6218,493.9807311630353,608054.7851162271,"[0.2633337435780663, 0.07084938742782156, 0.1429612272725934, 0.03702798021867412, 0.3870006074368983, 0.09882705406594622]"
17247,373.3122373457208,893199.5621412914,"[0.6074020390698419, 0.0974033601475045, 0.07867751811373629, 0.11791306140101253, 0.03731008894788137, 0.06129393232002329]"
15177,552.9969389376363,380765.9896102041,"[0.3151527283117221, 0.11545363541478139, 0.2643429965172605, 0.035382369319390754, 0.027816748739362084, 0.24185152169748328]"
3370,293.045208464155,541971.4415473475,"[0.35190148771297197, 0.047242095848939354, 0.497756099481135, 0.06293090213981362, 0.0045823062788415345, 0.035587108538298676]"
3821,389.0235711821975,637781.8076966795,"[0.0238599840624607, 0.2961199002977206, 0.3816608294227108, 0.15707632958483597, 0.13314535138355887, 0.00813760524871298]"
15797,565.7890997353549,205369.97815411264,"[0.13607335157361558, 0.028102577223743316, 0.017815700228888388, 0.12564678823719871, 0.5659576062123962, 0.1264039765241578]"
15711,126.8801496295736,224694.76954412708,"[0.14196218568121047, 0.2791984994524792, 0.3535247701381834, 0.058156193624438385, 0.08333986605990372, 0.08381848504378483]"
16977,355.9925252650267,877459.4054848807,"[0.1064709653469754, 0.06601871271266005, 0.0362552484961871, 0.05616706209921795, 0.01046915604000132, 0.7246188553049583]"
7497,424.8313902651711,296300.2491112221,"[0.230183253406345, 0.06274612637277628, 0.11434655200578922, 0.11458177548191918, 0.40457059287952774, 0.07357169985364256]"
10974,956.469307713024,918338.0034035046,"[0.10957721588857794, 0.2056047308123892, 0.01598262802906263, 0.008236227969700442, 0.15609436563403747, 0.5045048316662323]"
19377,274.21310318887595,177400.45017949076,"[0.18585064584238578, 0.3034359224746808, 0.2112113289415908, 0.129074168004478, 0.018423252660813863, 0.15200468207605064]"
6314,659.730355287193,414057.75916361,"[0.2456595759938328, 0.1184657233767573, 0.09598530179159673, 0.21862261801255622, 0.29019688804372007, 0.031069892781536917]"
1374,550.8633601516068,962246.4586396478,"[0.03253185123999656, 0.06710674406828114, 0.13526588333375825, 0.2891153369584385, 0.3344038187060841, 0.14157636569344142]"
14381,402.8936557045057,810523.2711062715,"[0.02310602454985973, 0.023225168449595306, 0.5471188973844681, 0.15400828405775982, 0.01881538475297705, 0.2337262408053401]"
11852,958.9326510578692,514423.8580081046,"[0.1839288820081499, 0.30107067768279666, 0.0004245407028961492, 0.2185498848758613, 0.07726688449863264, 0.21875913023166327]"
13447,993.0432113097514,144708.4952465291,"[0.2982934457538033, 0.27017949154304843, 0.037809391376225666, 0.20288699594182186, 0.1123705766394813, 0.07846009874561935]"
18783,366.5624845194587,951427.2754397334,"[0.2205924541916536, 0.23907160035534342, 0.1502227234312043, 0.02658141560166677, 0.271602533891208, 0.09192927252892402]"
11365,941.7396100726322,428503.73269623617,"[0.04229748926987556, 0.26545215991758403, 0.24377109286613444, 0.07374066648113106, 0.2299524182685871, 0.14478617319668802]"
12882,96.80524461860246,265313.4038129278,"[0.005717231029679299, 0.1065959720739065, 0.11195704068160907, 0.06826522571408837, 0.42891409258876806, 0.2785504379119489]"
10747,641.6086506616614,499187.9250374456,"[0.2736172604852504, 0.31138371754113103, 0.2621025295988309, 0.05683114595323347, 0.07834248978849312, 0.017722856633061022]"
8403,757.9434768650146,576775.174453825,"[0.11559340258104317, 0.021295970281752893, 0.13560962041771765, 0.3460342396985892, 0.05190713466138626, 0.3295596323595109]"
3085,654.564981932998,403787.8877213729,"[0.23094914477111161, 0.27814104062126066, 0.04141478359372784, 0.18578307679454073, 0.06045406943535273, 0.20325788478400653]"
2253,188.49170386609504,217717.1021438153,"[0.028685156510321625, 0.20114439967866682, 0.14561446305942632, 0.253934567112201, 0.28003938050498867, 0.09058203313439565]"
11895,935.945719766423,845818.7832635962,"[0.0809679950987954, 0.07719338715974382, 0.4135226050605174, 0.011211458272551664, 0.14765863069019367, 0.2694459237181981]"
17303,227.6545936064903,495484.2965773256,"[0.2665854651588625, 0.1330541497461944, 0.023210729848603895, 0.28354895614036824, 0.024325278687685265, 0.2692754204182858]"
7848,909.100318262324,595230.1564113297,"[0.0004085315905969225, 0.45796379786007363, 0.2825249116355121, 0.024929275975498873, 0.1680002682893325, 0.0661732146489861]"
5827,409.76521123206766,977319.1128024948,"[0.011591823672797298, 0.19247936639797597, 0.15325286589422674, 0.11328307761128116, 0.17828827638194455, 0.35110459004177447]"
4972,459.81857004564375,672572.3984477613,"[0.29181882426976047, 0.03056658524600234, 0.028437168953419533, 0.006735348658439033, 0.3478204379141041, 0.2946216349582746]"
1678,281.0272666858674,907754.3720969076,"[0.031717936569012437, 0.2889616824365822, 0.05046629550707888, 0.3909448923300218, 0.11367087265281098, 0.12423832050449383]"
8941,97.52845000779728,607451.1054072079,"[0.38762112724862574, 0.034873126534231226, 0.13088234393602283, 0.2818348191227188, 0.12418306634925802, 0.040605516809143524]"
15647,734.5036741553166,801794.5852085687,"[0.05366599557666856, 0.2877128502118312, 0.10080824738609588, 0.05021688069868166, 0.00029439994073462067, 0.5073016261859881]"
5160,778.1548611294888,195341.7812841424,"[0.20469794792272025, 0.08642398162447511, 0.08968736786366184, 0.17815405153525823, 0.3822921728842123, 0.05874447816967235]"
13059,777.4996881200069,501113.53385687136,"[0.02631050453291691, 0.08325155509660531, 0.09812837294865226, 0.31823692546972016, 0.3808298525939353, 0.09324278935817004]"
2696,898.0052335354126,355885.8672635553,"[0.07705644967757225, 0.5683837931598511, 0.04187504202924874, 0.02373513568718914, 0.2845594568713234, 0.004390122574815179]"
15524,299.49781121321905,225095.5450046136,"[0.30927054071686305, 0.16211126952070656, 0.024475320908974176, 0.12411109170285275, 0.1578650023677123, 0.22216677478289124]"
11123,109.50614407879053,128206.02141758274,"[0.11615822539889586, 0.1830364269010953, 0.056584297772589054, 0.3738806740344999, 0.24460017125713115, 0.02574020463578863]"
11476,252.60590867090727,194119.16814408964,"[0.016520856183735066, 0.6714364820184027, 0.1363129400436164, 0.03810414534479914, 0.07236983415829909, 0.0652557422511475]"
18234,911.180960976085,931008.175965853,"[0.09765428531623085, 0.1292467211273447, 0.32836146167069036, 0.16262694433909783, 0.2050011092866542, 0.07710947825998206]"
1303,896.3059636767111,211055.24271610915,"[0.15074694048741435, 0.23731513584779995, 0.1596344276292652, 0.20009080814896504, 0.021894028483583062, 0.23031865940297225]"
1556,750.5952956473224,204924.86860005025,"[0.14673879003575907, 0.06996076780459425, 0.19908256583833617, 0.26193006396288326, 0.26064546901669067, 0.06164234334173656]"
8564,107.16014162671256,825407.5939171435,"[0.30020121676350553, 0.06086183687686285, 0.36866274762901535, 0.08502432490082698, 0.12813367418745975, 0.05711619964232967]"
11599,448.9007148164561,934475.4556674853,"[0.111790460792233, 0.0074997928479615, 0.3644091690656681, 0.32977441167971616, 0.011207685048326728, 0.17531848056609436]"
9335,75.35927929370759,311077.35612506664,"[0.030855838257771828, 0.042391286691339104, 0.22697948591961697, 0.256996727985796, 0.42232620171377044, 0.020450459431705526]"
19199,503.28054508181896,453932.48755356966,"[0.05226674056285646, 0.07996314015660223, 0.13913898421077556, 0.5813788330069516, 0.08367139892652511, 0.06358090313628906]"
4452,424.7130637987016,108071.20353354534,"[0.0680969447441902, 0.10516635334729352, 0.3296396487635921, 0.0002926865555946777, 0.48183323256152205, 0.01497113402780741]"
15420,636.0807159655685,295380.95869728795,"[0.21602458511674102, 0.21411367485940055, 0.13095419028246527, 0.12419308387068581, 0.04885694077669127, 0.265857525094016]"
15475,952.56562468161,635077.2206789651,"[0.477561566311113, 0.08018523339453451, 0.07883999223862112, 0.11277527211834024, 0.20100632514856154, 0.049631610788829716]"
3382,301.5321492170904,740088.4174264647,"[0.1086266186436849, 0.17217225226400348, 0.16732890706654252, 0.005413139934219738, 0.4477333422475048, 0.09872573984404458]"
9734,960.3368483042208,329492.2672078861,"[0.23821774339884494, 0.10970047624256954, 0.19379323846425936, 0.005977800878513003, 0.352358568523463, 0.09995217249234999]"
13704,991.032152488876,800671.0251403217,"[0.059021959218080414, 0.049586680934385625, 0.145193605684748, 0.685764339201066, 0.04751299568779286, 0.01292041927392716]"
12740,391.993082271274,625577.5970324739,"[0.30023006428936166, 0.13963107242279071, 0.07292458838111684, 0.025941941573337277, 0.39794088261602334, 0.06333145071737008]"
7675,867.7702936576623,942432.8351108314,"[0.5376500076273105, 0.0555007027728965, 0.008100556505543685, 0.26268553031861797, 0.03101534256589924, 0.10504786020973206]"
8018,624.5528870146554,314876.97483913496,"[0.2542961428079777, 0.11398997918548658, 0.04854104187763515, 0.030117912088701185, 0.2702759883606686, 0.28277893567953066]"
7976,79.24792362051987,364651.894144967,"[0.2688270124606354, 0.16643651992739752, 0.05146396399448816, 0.09677008727223765, 0.09020857926066718, 0.326293837084574]"
14390,836.7389520330617,802566.4903240697,"[0.5054794235472058, 0.14632419620646583, 0.046865127204604076, 0.01895571514980908, 0.0352120273917129, 0.2471635105002023]"
2943,902.686644776066,497368.2058726461,"[0.09753507413566512, 0.06680655450692734, 0.5705007267589788, 0.0224839128815072, 0.21340340301821603, 0.029270328698705446]"
4275,640.4193159176897,340380.6492636652,"[0.1926341736856032, 0.05574717569836984, 0.1394400288882298, 0.01793116928226657, 0.5887742195360051, 0.005473232909525451]"
2640,793.5646392571414,503791.0433724553,"[0.15683757452677197, 0.3458471387031319, 0.04424254178564916, 0.31613212211766084, 0.07586685113768273, 0.06107377172910341]"
6418,656.0781334427186,815703.4462321715,"[0.036852740270383086, 0.25126297898245437, 0.38091798302696844, 0.15437551801566285, 0.019157680656885296, 0.15743309904764602]"
15613,372.52014137011184,200807.61116862623,"[0.019300406057199397, 0.46188216681890754, 0.06438021114178655, 0.036399757969339225, 0.41745166502475795, 0.0005857929880094307]"
17461,250.0460570935309,408075.675315383,"[0.02664280637325782, 0.34197459809202396, 0.20448347804050132, 0.025479728484389744, 0.3952733411916383, 0.006146047818188896]"
1702,53.52863707968608,202078.0198486281,"[0.29406569785882514, 0.15148021748664528, 0.276540231363863, 0.07682301688972863, 0.14005398097011754, 0.06103685543082019]"
19351,211.02839983757804,763149.9770819969,"[0.3409460337712006, 0.03455111223021383, 0.15138787224448103, 0.06121960837731177, 0.25719535371997043, 0.1547000196568224]"
15435,796.9552117607493,514264.9771508536,"[0.12892060146156267, 0.19175830233869515, 0.44335005285410856, 0.035074436227715104, 0.186401994004392, 0.014494613113526579]"
6184,937.6885944207816,810696.2107412064,"[0.04530028213155766, 0.2231446353372006, 0.2099321668285544, 0.015491875196532308, 0.22921823057173427, 0.27691280993442086]"
6951,363.3546785048014,837222.5304280482,"[0.049884063928783015, 0.05540581779121823, 0.11447585552739126, 0.1261389263413003, 0.6352190807086422, 0.01887625570266512]"
12311,520.0593741599715,642421.461311226,"[0.16717305667312343, 0.48627207997576893, 0.022253643307365095, 0.05441302484054804, 0.193527367379529, 0.07636082782366557]"
11659,810.8781034399362,261945.37494760164,"[0.16092107471290337, 0.502206826416385, 0.013901499653690235, 0.05069826901024905, 0.1124508110023886, 0.1598215192043837]"
233,562.7059624787298,500334.83220088336,"[0.033102123083751954, 0.11024367639402102, 0.29021407111620345, 0.12546547501236865, 0.3578408832106037, 0.0831337711830511]"
11350,721.4266085061834,694448.1430346377,"[0.04482773137024358, 0.30610555382019794, 0.35994609356292967, 0.07736528844090677, 0.11288386560889825, 0.09887146719682371]"
14099,630.8581071615063,866791.3069603004,"[0.14423908320168533, 0.15599329056014347, 0.5305054215746347, 0.10895607970487953, 0.051927298138718554, 0.008378826819938612]"
16796,883.2882501000341,437767.9881103376,"[0.278356085236705, 0.29005727345495314, 0.06609793117119594, 0.10223079976624605, 0.1027749604121693, 0.1604829499587306]"
14813,65.6447439335197,886730.1753294403,"[0.3976127764252577, 0.057438145409904676, 0.13714153410568275, 0.04244727336715598, 0.20633003680840484, 0.15903023388359416]"
17061,663.3883048268065,257335.8600796965,"[0.2943243272852194, 0.2042432306762379, 0.06000553930357794, 0.15034584039088544, 0.2377372139321286, 0.05334384841195092]"
14117,909.754537545787,394141.21860809694,"[0.30584528892090435, 0.16866732014463953, 0.0012500049848878803, 0.31553807759450303, 0.15878841680651853, 0.04991089154854658]"
11124,747.7784368893226,574643.066005019,"[0.05558398053594485, 0.2466421270285022, 0.30051769456064437, 0.1835191885972022, 0.1234598671216048, 0.09027714215610154]"
13261,710.5910012410114,606662.1664109192,"[0.3072701724349288, 0.16617944297943263, 0.11810439641889234, 0.023504974692812763, 0.048077623661970346, 0.3368633898119632]"
2075,65.94912933850622,909000.5908544136,"[0.040961634616818746, 0.28396454085183076, 0.2220724896340208, 0.30273491299013033, 0.033557437654182426, 0.1167089842530169]"
15433,116.3084707841866,292513.0065104818,"[0.06104373488528136, 0.35601632264113814, 0.09715699200783107, 0.15317950204058023, 0.13042728293747144, 0.20217616548769776]"
2738,853.6944107847942,384467.4701197323,"[0.060377100226410574, 0.06184435169615066, 0.45044066624146245, 0.0016883928206366183, 0.09462336542645336, 0.3310261235888864]"
969,759.7631947883209,874574.1981719746,"[0.4064058467574047, 0.1884843631598984, 0.03651460289250802, 0.10725856264666273, 0.0846794034178934, 0.17665722112563279]"
11309,180.8592224025594,309916.34213954816,"[0.3904742186903744, 0.19130560626877782, 0.10606561077356273, 0.2142750042450097, 0.008682821773221848, 0.0891967382490536]"
4235,483.8379104778424,741004.0572871264,"[0.08280674022969038, 0.060715033835900545, 0.06100528846480914, 0.630721787181706, 0.14743747372054122, 0.017313676567352575]"
2165,184.60960270672888,205423.65651913456,"[0.004389176069967428, 0.20995056641693433, 0.02858485181773651, 0.19892829975402423, 0.45857212507802875, 0.09957498086330877]"
14041,855.2066872619416,383465.7071248523,"[0.341221768910163, 0.36459933682870876, 0.10343506523769926, 0.11025567395708014, 0.05234703620479526, 0.02814111886155353]"
2959,431.57857718967006,981918.139559182,"[0.1222554366950695, 0.18569009773083164, 0.14135739750982257, 0.2357847279603078, 0.2253133853952983, 0.08959895470867]"
1111,147.3348168381907,649127.3022454133,"[0.3579957364080865, 0.1785779830780253, 0.06705063551949621, 0.26345071060258296, 0.03562841642771728, 0.09729651796409174]"
14837,65.15574573888948,211526.1088171536,"[0.24901710214769707, 0.05085145309697421, 0.17793957376738784, 0.19504016893195983, 0.17778833401268168, 0.1493633680432994]"
18343,194.77957611720424,230989.6207895239,"[0.4924252351469967, 0.05467100848522648, 0.04918311425145837, 0.0161688552728157, 0.08776991841864717, 0.29978186842485555]"
17990,111.1302283787294,411589.3702585598,"[0.5737556364518702, 0.10371310155324466, 0.0846167449182634, 0.09864266664844677, 0.06215408316834577, 0.07711776725982916]"
4420,185.12497263020472,107531.8461789419,"[0.1939755407967742, 0.1987751518010519, 0.24354085770553247, 0.12158625317148601, 0.23022796378467572, 0.011894232740479693]"
9309,207.5599936483832,334314.97728158894,"[0.2644849372275932, 0.3606792515057748, 0.07332315172659432, 0.0157972990860723, 0.1709480371967627, 0.1147673232572029]"
13828,928.3571479660114,102223.94181775644,"[0.06560727332824765, 0.06397378465416936, 0.2673111135939885, 0.012559259354887392, 0.5155444300094304, 0.07500413905927678]"
11140,56.24594295435321,522366.1156800781,"[0.20874115304957197, 0.3135086485592216, 0.06617721295168427, 0.18916956497103551, 0.042591404442757407, 0.17981201602572922]"
4716,952.392869893584,398140.6000641325,"[0.36146024810902677, 0.15754335188801216, 0.05378774313834499, 0.08162024389413385, 0.05989226929204822, 0.28569614367843416]"
8992,438.44015047718335,778634.7583781562,"[0.02509685240190523, 0.05302548961187059, 0.000546198902769913, 0.31602826498675407, 0.5943254199874385, 0.010977774109261719]"
15517,681.5663819081173,299470.49663853925,"[0.0017272754477628076, 0.16414290484621147, 0.06598126147692222, 0.03915397266843492, 0.2330208600864146, 0.4959737254742539]"
19110,905.8266297352304,225961.4308905711,"[0.0433036964524685, 0.012128395369000807, 0.3527345893457897, 0.24627549074800625, 0.1655009550818072, 0.1800568730029273]"
3031,202.59004539600892,264063.05615632294,"[0.17099847409055804, 0.06807197496944141, 0.278701023309844, 0.01865312746125542, 0.16908280079942709, 0.29449259936947403]"
3416,377.904442818636,699847.1234578214,"[0.06947765062923796, 0.10046839928384292, 0.12003393327426833, 0.13794155812105113, 0.07422435556226326, 0.4978541031293365]"
2115,410.0093901535206,733119.5855747137,"[0.08580714387150251, 0.05365541611963451, 0.16085428176089267, 0.3441640190906297, 0.21787025401930868, 0.13764888513803192]"
18097,756.4094923211111,342558.3789451795,"[0.5412079412353772, 0.035821339533081, 0.11019005104789642, 0.09160493695432885, 0.06714146096313113, 0.15403427026618546]"
1026,641.6265300442604,555293.1133702383,"[0.007779545155863478, 0.06924012347526178, 0.17853529757033626, 0.03743971658212156, 0.5000866398676674, 0.20691867734874939]"
1669,520.3667729767144,584469.0190274535,"[0.151903382155547, 0.050539065602641875, 0.034804136718097255, 0.5122320712139732, 0.1975420407180766, 0.052979303591664105]"
9789,343.50712111035443,192291.6386371161,"[0.2868929404001029, 0.03878017986781457, 0.08617483417138393, 0.11525932063008819, 0.09023808607549424, 0.3826546388551161]"
17089,528.4362388291329,350759.8430989096,"[0.06536234267922594, 0.1137182508834845, 0.35391080695780436, 0.18584712691389793, 0.04999027910510174, 0.23117119346048573]"
11919,391.6134179143891,765454.2009568644,"[0.29160736472559357, 0.1235711628975612, 0.0009024858863323881, 0.1567073660040722, 0.02629691155549667, 0.40091470893094405]"
15004,674.1217112867093,288331.6632440046,"[0.011461501961633702, 0.0013297268217351203, 0.7220932515933401, 0.007357832638168253, 0.09801057962456215, 0.1597471073605605]"
1566,629.2601917615804,524415.1042474677,"[0.02092044318431847, 0.20800743444391537, 0.18538815729487348, 0.07699183538932945, 0.43779590086395764, 0.07089622882360556]"
12103,794.8509502494636,775534.420917836,"[0.280241565622774, 0.1697812042388065, 0.2737352028883049, 0.09325371428686684, 0.013842317433969744, 0.16914599552927814]"
16563,474.7668990499421,663006.9595042665,"[0.09644850067278142, 0.07761212437205198, 0.1724779595281432, 0.37278279669883074, 0.01015965545059429, 0.27051896327759833]"
3314,815.3912817123069,188655.01339302963,"[0.027478585688480807, 0.3023449796583704, 0.16948066386905544, 0.02362882828781871, 0.27593975223187056, 0.20112719026440418]"
6621,916.833443921534,201387.6405410572,"[0.11793783143360136, 0.16581135414997963, 0.27577509124016497, 0.1157770608090916, 0.09585224484490648, 0.22884641752225582]"
3030,724.7217439455994,707126.8505623704,"[0.2641410010310167, 0.2505448459106215, 0.03213406852197958, 0.09210535792567964, 0.2772516381719277, 0.08382308843877494]"
9444,375.02048606888616,363115.764173984,"[0.024329541585165055, 0.2804752289126936, 0.27225252871086, 0.02923406801563437, 0.15554863903507146, 0.23815999374057548]"
14935,789.2456808643492,455035.7133323267,"[0.4888673041358605, 0.17813939765723988, 0.02270252755329739, 0.02977309144394552, 0.27517424685249436, 0.005343432357162381]"
6877,43.125782947716296,443004.5877216819,"[0.0330293231453361, 0.21274061036299322, 0.1407013315096051, 0.1065154635882252, 0.11938546729764773, 0.3876278040961926]"
3864,642.2566940004425,169064.35038811783,"[0.27419786482621666, 0.011232640641854448, 0.015529841196701049, 0.2573314452988083, 0.1702919183536295, 0.27141628968278986]"
15630,977.0414715439088,548490.4179199394,"[0.3074625375890866, 0.1780885346502937, 0.2895187212020294, 0.03454220705075178, 0.1290246039411621, 0.06136339556667645]"
13138,540.5479287347243,521998.9037914797,"[0.09367604712867261, 0.07684156637499842, 0.02568564211268012, 0.10949998700736482, 0.47686710213022776, 0.21742965524605637]"
8669,274.5808954038313,147279.14854868542,"[0.22394998424686485, 0.19615136159494712, 0.10737419575337724, 0.009177433988070619, 0.0019356196492033273, 0.4614114047675366]"
17875,911.6544164479023,888574.3563997914,"[0.10744813950085773, 0.05483985912368332, 0.09439536929133538, 0.5763676050022523, 0.13408762344279154, 0.03286140363907956]"
113,932.6611333522976,822426.3240559419,"[0.529321545836601, 0.0018391148213931514, 0.014555695856240154, 0.05703245515844665, 0.3249321696458386, 0.07231901868148044]"
13299,783.1095717203093,812703.1773517329,"[0.057290247994388525, 0.07837908678772476, 0.48516204885611075, 0.07555042099310913, 0.25736524342279676, 0.046252951945870084]"
16254,957.9259863174656,522587.0933925703,"[0.015176429316564863, 0.27328355484791245, 0.21014582988646496, 0.07216847801264525, 0.2304062699150379, 0.19881943802137467]"
4332,195.67932160304304,822624.9323376393,"[0.14582814253740553, 0.15941444245345476, 0.03980094877221567, 0.4385623634956969, 0.19526364465504262, 0.021130458086184474]"
6221,456.5226283128072,453027.8916361966,"[0.0333698784948875, 0.32778377772782363, 0.01073763696002795, 0.4943393290713714, 0.05838611369815075, 0.07538326404773875]"
6187,551.8626111224432,594806.882895424,"[0.03392771089410323, 0.21206140581813754, 0.22799352797128916, 0.099900254752972, 0.007672900576027698, 0.4184441999874704]"
9602,617.2255846235034,941593.7402979,"[0.28568285809834826, 0.02575871746864277, 0.17685228405154746, 0.4547654006141423, 0.0043470325536278205, 0.0525937072136915]"
14810,34.422705209665274,609244.5690356267,"[0.03614206102963842, 0.41803692455878183, 0.006927242791401792, 0.29666853367077406, 0.1826906936535923, 0.059534544295811356]"
10148,632.0985564867724,194713.9256170756,"[0.06261352204227853, 0.20394322867145273, 0.05970303019496071, 0.3488600508465065, 0.21858347525790228, 0.10629669298689923]"
5293,647.1277668957621,833312.5828265997,"[0.21085757114202444, 0.3758375716960256, 0.022900325524357692, 0.08525035625167526, 0.07470033714761797, 0.2304538382382991]"
19993,369.636817912228,389154.15320084256,"[0.006440341006047527, 0.39233718230700887, 0.05769973460156261, 0.03876358437084736, 0.2179716777818344, 0.28678747993269926]"
2706,884.9002491923746,449398.3463122733,"[0.009508732597776489, 0.026919730315642872, 0.27496929178952906, 0.04748387648624525, 0.4566742534158966, 0.1844441153949096]"
4917,697.5861287825682,366689.9590981552,"[0.25901739412047675, 0.09265609189739565, 0.17414621337344294, 0.006931004933540992, 0.41642355747161847, 0.05082573820352519]"
14772,39.50080047248366,852071.7738189871,"[0.1924847227332979, 0.13432260373776198, 0.0327493885227718, 0.23903755701814913, 0.04655342324487599, 0.3548523047431433]"
16547,178.74217371596515,839816.4658387527,"[2.426456915551745e-05, 0.0740520819896724, 0.21852163276329198, 0.2787592580390462, 0.13006994550674023, 0.29857281713209366]"
16380,182.6791373959654,897678.671257737,"[0.3380919787779952, 0.3053128660102312, 0.1175067996694954, 0.03410842283079891, 0.08944848762882333, 0.115531445082656]"
9554,441.4907915257282,948228.080862438,"[0.07726904447358052, 0.16582800641612772, 0.09824071546989652, 0.2021126878826302, 0.020045415476595226, 0.4365041302811697]"
16307,646.8729372331871,985143.7168304928,"[0.08516496638300741, 0.5720246071263336, 0.1472514296992396, 0.10657348085990145, 0.08852624057711764, 0.00045927535440036326]"
5198,952.7451210328428,771022.0541602782,"[0.018987356218855594, 0.3671890243622474, 0.10603667856162888, 0.12528050939985935, 0.10613005491699203, 0.2763763765404167]"
4850,922.705234882014,587684.4149196821,"[0.5381561369831893, 0.0015764234244454644, 0.05369898515609324, 0.11604812786680724, 0.09353841238929676, 0.19698191418016806]"
16886,125.4732288102513,809270.4173430931,"[0.3684971431782746, 0.042624702123825076, 0.06604772760037346, 0.07040085440411663, 0.3176080166113763, 0.13482155608203403]"
4660,158.47927477557926,479373.72711112886,"[0.1776131416992847, 0.04114588558858972, 0.3341684221987494, 0.2316402198370356, 0.08621706623431212, 0.12921526444202855]"
15339,974.4273436355298,443642.5146099572,"[0.4724546502081669, 0.01938494737202488, 0.06351763649504841, 0.11266233309379162, 0.05341100127852414, 0.27856943155244407]"
16998,441.0045760021672,841733.5015670415,"[0.3265954674999943, 0.07973819460998088, 0.16273498140765552, 0.09100274741023102, 0.27087921663851033, 0.06904939243362798]"
12647,635.8229754237237,773708.5240192605,"[0.013273948094142955, 0.1920172457513548, 0.28740204811380843, 0.1947631154174311, 0.261982862018485, 0.05056078060477774]"
1804,218.87225675772805,645611.368130335,"[0.054925304885347415, 0.22181180304696882, 0.5567161839907987, 0.11186734287261244, 0.04909734335108839, 0.005582021853184191]"
1997,523.019235536597,780389.2798882831,"[0.11374031778032698, 0.010101287044863447, 0.31304193573750644, 0.3499149422977685, 0.07749795221709015, 0.13570356492244437]"
13367,498.0215685097542,688804.5509508479,"[0.10490691436586694, 0.06093160721024377, 0.06949120586224156, 0.27666899351743723, 0.4178959578491677, 0.07010532119504272]"
14743,602.30796240229,938265.66886301,"[0.02916657047459807, 0.25163445814681795, 0.014782986137702172, 0.044478042954688324, 0.6126720725955318, 0.047265869690661676]"
15285,596.869227434184,670795.2543654236,"[0.5454144027932847, 0.011099792708391074, 0.03190400980813859, 0.0091044033213309, 0.36063979995193357, 0.04183759141692113]"
4902,84.49751669365759,901510.4286120894,"[0.2268954953956495, 0.207089905661265, 0.06929368283239143, 0.12450221332907703, 0.25497746113463665, 0.11724124164698031]"
7711,557.8096522548032,334860.1735750403,"[0.154549414778038, 0.034667942244470056, 0.1752735253811439, 0.22281052320719336, 0.09025291087677793, 0.3224456835123766]"
14940,27.87035442993816,598483.7824420007,"[0.4063725682313466, 0.2075681611336718, 0.007303643763878425, 0.08030421636224887, 0.27020695088580315, 0.028244459623051086]"
7379,495.48501456234095,133645.13148368802,"[0.17531678487232838, 0.12659889055509133, 0.23064082392729554, 0.13307414326723402, 0.2229997481534951, 0.1113696092245557]"
9249,298.569129256246,687954.6340828912,"[0.15152776140373983, 0.09826032323504237, 0.05006207244150633, 0.23708590856737302, 0.2637822908830857, 0.19928164346925253]"
18163,813.6488799053368,495351.416742304,"[0.10982055839685129, 0.23924930470352687, 0.09822099854524076, 0.10791342093963294, 0.08192226885641879, 0.3628734485583293]"
13448,645.3846044573562,645036.7379168009,"[0.6240196567552071, 0.01048970664470702, 0.08628217688949916, 0.021269562992390214, 0.05073246087186881, 0.20720643584632759]"
6690,713.9187163437404,426074.0491546451,"[0.16282788302574583, 0.26151207049000674, 0.17973898409313252, 0.031713801321841796, 0.15810321599864857, 0.2061040450706244]"
16778,711.7124352900701,585632.316308545,"[0.10540555383760498, 0.13079816039851744, 0.05911214049210137, 0.276830523625226, 0.08747642358481864, 0.3403771980617315]"
15351,401.0988688657954,700625.3648181644,"[0.17648669583970075, 0.035542932855999944, 0.34784038284234786, 0.005330657543493454, 0.2746936230163403, 0.16010570790211762]"
13715,512.2733409192343,180002.0882350059,"[0.0828018887809924, 0.07386875385160646, 0.48790053760495966, 0.04854828498275442, 0.2410831591291, 0.06579737565058712]"
3218,156.30118007502543,751716.6630131225,"[0.15625356414780625, 0.14854411517850388, 0.3056909452536384, 0.0013793540524487666, 0.17616467071636133, 0.21196735065124145]"
4087,610.3519352753668,851525.8228494311,"[0.49720410168085183, 0.06459265292806575, 0.005377815489261367, 0.37101950243253096, 0.046575695942540775, 0.015230231526749398]"
16591,255.843003320177,259282.47518468084,"[0.029116497987277386, 0.4637199488932813, 0.13898277266189124, 0.21889727810643841, 0.13396527004925385, 0.015318232301857752]"
501,326.4855798866554,658371.0641525245,"[0.03000502264755689, 0.009072314319551565, 0.17863687232689698, 0.24144694119116908, 0.21552529314568705, 0.32531355636913845]"
4961,614.8362264262219,484141.0888383953,"[0.025185009398774716, 0.05708035371250123, 0.551180516839537, 0.06769719566599187, 0.022033225471815167, 0.2768236989113802]"
