,T,P,zs
9352,833.6136863735244,960782.8925762654,"[0.09649128013717558, 0.038446583718539366, 0.08188777442183563, 0.2997941544890791, 0.3183741387388541, 0.1650060684945162]"
11809,130.6111365848525,340406.3180139236,"[0.15861192010151218, 0.18116389246202838, 0.04247316192732097, 0.2916690894390982, 0.04531687956014896, 0.2807650565098914]"
15395,366.9261620912693,942718.9821877663,"[0.11317948759527506, 0.633664028825688, 0.049823861981224606, 0.009653518840754915, 0.15097237277052214, 0.042706729986535255]"
17866,661.185542888677,472628.8823858945,"[0.16918555785070397, 0.08228648996511606, 0.07738950948788735, 0.24807879174049077, 0.11291107212580348, 0.3101485788299983]"
18041,911.140667167528,482009.3448703328,"[0.07582682402983139, 0.387404013274031, 0.294547165231008, 0.05111908475487299, 0.0704808684398896, 0.1206220442703669]"
13760,254.9107949502053,362846.4411946497,"[0.18814780451006938, 0.033431464303699546, 0.08772608786244292, 0.27058439905354154, 0.2229996805555301, 0.1971105637147166]"
16168,903.1797267590928,203544.70631531425,"[0.25413135810206033, 0.17864984749857873, 0.16203227792714175, 0.2905254961705765, 0.11453566957951819, 0.00012535072212458385]"
7809,605.270433461692,461155.42079823377,"[0.19415900630878255, 0.03306737620113531, 0.1202298955090927, 0.20027322116809174, 0.1638348279568486, 0.2884356728560491]"
8567,79.28632941367297,458917.3745794061,"[0.3432926655555036, 0.033214985313022666, 0.2254810370701108, 0.29780538029650044, 0.01450860738629132, 0.08569732437857114]"
14665,951.5586189792156,173930.54073563038,"[0.11081581175465756, 0.20064316322057785, 0.22821372353402253, 0.016802229520970224, 0.3852067038430155, 0.05831836812675625]"
13104,698.510721113681,579710.8707766004,"[0.26848296613634215, 0.10663030676967516, 0.30171747603822185, 0.056390465274047376, 0.21502233610110588, 0.05175644968060766]"
7344,664.1519275053327,517221.8205641024,"[0.07156583057986327, 0.19420626012491046, 0.17959822865264247, 0.3676072452667522, 0.16530362143975116, 0.021718813936080352]"
12954,165.61656009242157,314914.27553876943,"[0.13655263344990282, 0.0784959307211875, 0.1303764491307324, 0.14950156658311534, 0.38207581376466093, 0.12299760635040104]"
5314,117.56384983447992,422752.2801830344,"[0.030216706197229118, 0.24121456300363742, 0.18296494119112544, 0.4904251008227088, 0.0033717580146223, 0.05180693077067694]"
9711,441.8680089202655,407497.53418893047,"[0.30286353594989657, 0.06712546243130171, 0.2673383952323227, 0.038901075957433806, 0.14211237686833494, 0.1816591535607101]"
4516,191.994665729896,131915.1568965371,"[0.09357573240448289, 0.058484779676749164, 0.22418797138696084, 0.06427190404638122, 0.4830757414754078, 0.07640387101001798]"
13477,54.99403524819309,454362.5331847627,"[0.3007688896723477, 0.21002558178878694, 0.14405259066994575, 0.15972827701691122, 0.0719434740128971, 0.11348118683911128]"
2099,337.6175265331501,469815.76917539095,"[0.003955456160089142, 0.16007237442922526, 0.15967925889730095, 0.06628444699629521, 0.1428091824659569, 0.46719928105113256]"
585,780.6688855799554,921352.4663150857,"[0.28189491671854766, 0.0985464750558227, 0.11726707554131374, 0.40247955326318047, 0.060396495655036325, 0.03941548376609898]"
11022,858.133388599476,679348.3944888728,"[0.15179315915001526, 0.17875149666452003, 0.19458722914339704, 0.24593137855871436, 0.21144025411384135, 0.017496482369512057]"
1877,247.69820082215787,288875.00980897667,"[0.3406668379864539, 0.16150528611043982, 0.18721236201935285, 0.03325984864823509, 0.0927188635556747, 0.1846368016798435]"
3237,558.340070684461,462678.9744174641,"[0.09488433665975762, 0.29643192767713794, 0.11554409868425222, 0.19130184953110918, 0.21580879997084396, 0.0860289874768991]"
12967,751.5943680669452,327693.4822144709,"[0.06892186814481713, 0.00617539020388785, 0.288468293247248, 0.3994343631082244, 0.019707218175092106, 0.21729286712073054]"
1789,569.6631788985806,538336.5975982351,"[0.3694074593863103, 0.10116183654983785, 0.030752082865990328, 0.2123885039917964, 0.2255792955361539, 0.06071082166991113]"
5408,481.8574566464045,986076.6631382556,"[0.3885819044188128, 0.02669915708634411, 0.07730287928263818, 0.37903349248245344, 0.0053290220747271985, 0.12305354465502422]"
12650,332.92285036917065,136366.25779415885,"[0.0052557680749886265, 0.0662742551750353, 0.10273737029592862, 0.3634913663272134, 0.13217090971921416, 0.3300703304076199]"
13280,699.1645788078354,970428.576393427,"[0.1112768418847432, 0.1742463079477182, 0.3497091436697619, 0.15188129273750656, 0.0334417633587623, 0.1794446504015077]"
7207,106.66338162241472,547255.2830199273,"[0.18831801831643724, 0.028917041069845346, 0.48425522900554424, 0.2003969054060737, 0.03607626627279694, 0.06203653992930273]"
11966,596.624375650926,550803.3728488313,"[0.11706964795489942, 0.10190734298207538, 0.01559392243832743, 0.07602992088524652, 0.23313954503613385, 0.45625962070331744]"
2,122.4209489083646,564619.4819251322,"[0.05918726422439894, 0.07147152035918865, 0.0059447970345315225, 0.3271672083039661, 0.0360913736138483, 0.5001378364640664]"
6977,304.827907135427,313417.1551006241,"[0.03109113588552157, 0.055397834491209795, 0.19419896059925992, 0.02421592523886074, 0.5816253460203871, 0.11347079776476106]"
12727,904.3939995594272,148757.27055020712,"[0.20798312042274025, 0.017315087821202172, 0.1490516220913214, 0.5931873119558949, 0.02961646583836826, 0.0028463918704730268]"
3337,800.6908180818127,796526.405684726,"[0.297693618412265, 0.22186280365526043, 0.010585336756992228, 0.024757001859144718, 0.06756908235963979, 0.3775321569566977]"
579,763.271907253168,103317.47044786371,"[0.3199219646862477, 0.007192620007533932, 0.1300912616855092, 0.06763291309282514, 0.1067135400955308, 0.36844770043235325]"
7715,600.3957340802871,393511.2376039605,"[0.38634560680700103, 0.0021861849788001836, 0.15827553657477236, 0.010696532374926097, 0.14194051442947853, 0.30055562483502185]"
16717,928.8131447937265,584959.8186754064,"[0.2754135394580898, 0.38334594729958327, 0.012671226516272201, 0.19334519530671532, 0.05712422720052987, 0.07809986421880963]"
7905,546.004471826335,725819.1703943936,"[0.04671096428919342, 0.060933470120528764, 0.021562264301773885, 0.2284817130719511, 0.136921359855518, 0.5053902283610349]"
12559,169.56596000899526,259212.0082195305,"[0.1102016362949098, 0.2282248701158845, 0.26832692263693103, 0.06809364785151589, 0.007244630133035916, 0.3179082929677228]"
15297,280.94860081392216,614193.7869394645,"[0.15545133290931734, 0.13363776339579936, 0.015323367676315019, 0.13360178987794658, 0.561724981880528, 0.0002607642600936371]"
5548,371.7855928984102,933179.287505794,"[0.05034151230431835, 0.21860094672028343, 0.008193775587938039, 0.1542269078269543, 0.5583274542374745, 0.010309403323031504]"
1414,98.91797994436271,139854.2982432293,"[0.09724773620275007, 0.14760617808736723, 0.47022137156996197, 0.0355547335618646, 0.08981794238090016, 0.1595520381971559]"
19102,626.3698924469276,138686.313529993,"[0.20452174298481163, 0.23572531299603022, 0.1020375093083291, 0.18596462130812552, 0.23743962737174643, 0.03431118603095706]"
12391,728.9678289206039,110637.8556432389,"[0.3889438879876749, 0.02368466854919248, 0.16006047766970924, 0.3308582707361557, 0.054640183116773836, 0.04181251194049385]"
9211,215.1119885475274,161012.25055360168,"[0.05769495054579537, 0.4698517384254461, 0.016095391206726734, 0.38006693244744133, 0.06756542744629665, 0.008725559928293793]"
12685,819.2657818470545,274402.21539664944,"[0.030466143301641664, 0.4220670005420974, 0.012412198332622281, 0.0059776263426526595, 0.02270079623963715, 0.5063762352413488]"
19941,310.1000484427178,741745.9498716595,"[0.07992068568042222, 0.03300985704025064, 0.6226207874699172, 0.1089845239123906, 0.0618796581108962, 0.09358448778612326]"
11760,219.2428052646529,953594.327940105,"[0.05462559130186509, 0.2731519697559023, 0.3409460294872433, 0.20963337022358858, 0.06269903013210548, 0.058944009099295265]"
3557,870.8872844003224,278571.5708145293,"[0.08918894913260364, 0.2226194369093913, 0.17075388469505484, 0.04333095845074727, 0.36363468893644985, 0.11047208187575305]"
18039,294.57217864785633,221449.4662223352,"[0.031990686990515396, 0.003372920633943548, 0.2517691297920591, 0.3405757174764755, 0.10876539372244481, 0.2635261513845616]"
2288,26.88218610819772,854485.4592343114,"[0.04853489382886455, 0.014815391479195004, 0.48234399551334806, 0.05431758973456536, 0.18943107761329614, 0.21055705183073103]"
8379,72.27041905118348,385200.724301758,"[0.09802061439800942, 0.20294624012138734, 0.26852383054580725, 0.11644172680394389, 0.3071451256702974, 0.006922462460554584]"
6386,973.1493595004066,158013.4336030819,"[0.004784550323667361, 0.3749909829171024, 0.06362936451844725, 0.26879645996611445, 0.2256766399681778, 0.06212200230649072]"
19595,268.00955884483164,478935.5164103846,"[0.09341655025902178, 0.36185211925559785, 0.12766438569281413, 0.16407630006006, 0.07108824379892453, 0.1819024009335817]"
13515,313.0020317193618,660749.368518545,"[0.1253903268518528, 0.13841947246871034, 0.005729015865581396, 0.1681073848298169, 0.3909505613848654, 0.17140323859917314]"
7199,387.6093192237367,302756.92786612245,"[0.1196797790482309, 0.2311796119402851, 0.28695491188622424, 0.1887932169938099, 0.06363487239333238, 0.10975760773811731]"
19014,633.5217271772373,676063.279106052,"[0.5962946164080066, 0.11634102151385356, 0.005516493191610627, 0.07831398947531597, 0.08467098230240087, 0.11886289710881252]"
3877,61.49482790706217,562025.3272100112,"[0.003299039381644849, 0.28530840754683623, 0.20395228534835066, 0.3051859520683875, 0.08227701031630855, 0.11997730533847203]"
7995,635.16659411912,350598.40932670014,"[0.06769586814604361, 0.20990994538796662, 0.06549434696609256, 0.20729148784553394, 0.4091967909257841, 0.04041156072857922]"
15673,618.5870233755085,112141.58675481152,"[0.0021727619784997674, 0.3756524249212648, 0.08109326312949823, 0.05651719792161453, 0.2945595498768568, 0.19000480217226604]"
2250,369.2467132427633,479751.93448833615,"[0.049433373741426444, 0.1379229719320721, 0.24628000501419223, 0.2455972107049332, 0.20074113506995156, 0.12002530353742459]"
8302,169.36464227941042,856011.8416438465,"[0.019565784187778414, 0.1316857342289945, 0.35836729187975636, 0.001342983139536033, 0.0043779477044863626, 0.48466025885944847]"
1775,199.916935868092,640152.0462367662,"[0.1084381983805995, 0.2320756132759575, 0.2702396198747827, 0.3350346806037287, 0.028003289566240305, 0.02620859829869134]"
13559,395.08416151940514,388558.9403039459,"[0.08169847125337737, 0.11775552677156856, 0.28529751766624234, 0.07469540870318682, 0.2618933167527319, 0.1786597588528931]"
17358,994.1056487200482,532557.0886848352,"[0.06971989756697707, 0.0035403022892715073, 0.202237139229149, 0.39581886050545917, 0.26294073168357746, 0.06574306872556578]"
11619,608.956116649918,108005.82659456278,"[0.0005822394394317655, 0.14549152577761118, 0.09852865988227877, 0.06493870650515697, 0.1015030386011838, 0.5889558297943375]"
3847,201.3465086250518,127879.77391351426,"[0.10274542501179941, 0.4799956982599986, 0.20641648044426697, 0.0030006809861965107, 0.09209332553228948, 0.11574838976544895]"
2924,664.3702891775837,358743.9986538424,"[0.10525551581541022, 0.506990857753506, 0.0463285338454565, 0.009900844254708985, 0.2240287161090022, 0.10749553222191598]"
8505,903.253488548884,298983.5957954845,"[0.17557962292492132, 0.13360257641764, 0.28898133131161785, 0.18122369657537346, 0.07603571735932624, 0.14457705541112098]"
19317,861.6450527522109,879941.1411820336,"[0.40042051021928404, 0.13173649485202374, 0.0015067745220054636, 0.16288531313206087, 0.035429689191609964, 0.2680212180830158]"
1330,742.8593199588427,100784.44625852548,"[0.023697743646562724, 0.11842140054230049, 0.20999670886468247, 0.3886284045681431, 0.049388152220962524, 0.2098675901573487]"
5814,840.2609771876936,584407.3033611814,"[0.12078356663657111, 0.06144396306149057, 0.1602051513811761, 0.14496271816425194, 0.09565567253057071, 0.4169489282259396]"
18671,557.6987301735951,432527.3141651295,"[0.08822801227520448, 0.08787459601389559, 0.09501866731541897, 0.1059925290593909, 0.3053544771841219, 0.31753171815196796]"
5390,145.5355699921057,520245.6068589179,"[0.07723673526199532, 0.2774737001727797, 0.1466235922346588, 0.22954186316972128, 0.1767368163799706, 0.09238729278087443]"
2962,468.4861030618659,500042.5972860516,"[0.03473412158986201, 0.34972230132194115, 0.013507298147702565, 0.07550605830193168, 0.18723440703425448, 0.3392958136043081]"
7307,329.1164942093507,130246.47243109495,"[0.20172077087464815, 0.17003509303059572, 0.31159755647396314, 0.09722426435061358, 0.06497798622702781, 0.15444432904315178]"
18936,69.3152806635658,773696.3428562505,"[0.08201646243220818, 0.08134736593350692, 0.4874875475971454, 0.09273948298133296, 0.10797477622726094, 0.14843436482854575]"
14401,476.4595404280219,205201.70706003657,"[0.03719491715856199, 0.20887271480368777, 0.35336160196340916, 0.18063993970701345, 0.07864902419191726, 0.14128180217541036]"
18873,180.4629638354507,480000.1990089216,"[0.2248826343103983, 0.1324369675920113, 0.007850895937828999, 0.2039154528112518, 0.1914805221505146, 0.239433527197995]"
2650,342.9402837153032,826424.2773393313,"[0.346576513891734, 0.15682174688157555, 0.09223420572146439, 0.09144466601491125, 0.15925587936886765, 0.1536669881214471]"
12015,374.4080789397572,335411.7308633912,"[0.18092816321093455, 0.26836483753483725, 0.16808539283658774, 0.13338553014371599, 0.13388947571146062, 0.11534660056246389]"
11109,783.1235301441156,487584.1687395625,"[0.11104878652446863, 0.03717512527400784, 0.4686993276845934, 0.04204372600036687, 0.2446158365287566, 0.09641719798780649]"
16700,461.43231829297537,264567.26302313234,"[0.10493411244473115, 0.3823491517647464, 0.15341406607467975, 0.11065062836771625, 0.12390923016784555, 0.12474281118028088]"
12209,989.0898395565812,242576.62461408024,"[0.356698762389738, 0.017992280920628358, 0.0269145057608253, 0.1396357190251671, 0.4335359721533608, 0.025222759750280415]"
11383,624.7467146644867,758713.0318567365,"[0.15325840613492595, 0.13584121493617188, 0.16916245823212475, 0.28713029430970477, 0.13766017654284404, 0.11694744984422878]"
13995,435.0212485352557,529179.3960939593,"[0.05393275154777856, 0.08326737378201755, 0.34399676841416116, 0.19150675163228403, 0.025326488997654016, 0.30196986562610456]"
12535,84.97873262402167,873336.4270429277,"[0.21417542369610423, 0.046340049193306206, 0.30299247452353484, 0.19669010419433633, 0.06921291363902218, 0.17058903475369647]"
17360,449.131669118036,225152.9609987777,"[0.2717986889729087, 0.23084667708078474, 0.018077969510680098, 0.11629057850935373, 0.3526737227831007, 0.01031236314317203]"
15131,813.431520333045,805086.743695867,"[0.15822597577078543, 0.05151710471640207, 0.3233860007319152, 0.2548099496078139, 0.17380148289710676, 0.0382594862759767]"
12848,379.5526336754321,135589.03571782974,"[0.590777640913956, 0.07057491009834604, 0.15938570782427422, 0.12865595726996437, 0.04008809731231077, 0.010517686581148772]"
13875,445.9203505730495,419688.58457924,"[0.01895271089461124, 0.6949877117017564, 0.16603271797891936, 0.05244797826806011, 0.04828166340858783, 0.019297217748064987]"
16511,629.5354499704598,888563.9126627516,"[0.04053264324421537, 0.198640450214359, 0.2725912573072446, 0.008553606393302512, 0.11605998456625038, 0.36362205827462807]"
16436,839.427442038855,832615.1779930912,"[0.2865011179032641, 0.05637238894051086, 0.02533105118481839, 0.4786670271845606, 0.11640140744762355, 0.03672700733922255]"
7538,410.1521280207617,622847.3239018214,"[0.24186731906010533, 0.13531025531168764, 0.05063451944097591, 0.15659342234904014, 0.11375094659064953, 0.30184353724754154]"
7016,376.7248463005205,733630.2627120173,"[0.1516163664936648, 0.045992845320635384, 0.08369443402198962, 0.15466252612201029, 0.28260586114412484, 0.2814279668975752]"
17682,535.8116498804005,500308.3371989252,"[0.0016269244876990245, 0.2073694843089761, 0.03270830072513043, 0.13051389606393832, 0.12401850830284782, 0.5037628861114082]"
17413,609.9554654655434,657051.4569151091,"[0.16884533410725197, 0.12398473828449456, 0.16686789355638548, 0.06915367466631933, 0.1014377542051284, 0.3697106051804203]"
10034,234.5683715642032,783788.9366881632,"[0.11065007764143922, 0.12008223823649142, 0.22581531231453877, 0.09973583259859257, 0.38093858348918297, 0.06277795571975495]"
5275,873.2114613715696,716131.9939929945,"[0.06334660405931583, 0.18118772921699317, 0.004272387639248077, 0.1184638799902144, 0.50796591574027, 0.12476348335395858]"
13581,381.02434340782906,910655.6658666056,"[0.049011192005744726, 0.22025920408519295, 0.3852844113780695, 0.19457576743292304, 0.0229300400133317, 0.127939385084738]"
16551,648.723801816792,419242.7946842721,"[0.6957536491455361, 0.0376150366339634, 0.0009263906172400851, 0.02484131911761302, 0.238357209568952, 0.0025063949166954052]"
10128,59.20097985080686,537483.107898348,"[0.11170563935678839, 0.2694897831662907, 0.0557131273998336, 0.1785782943325713, 0.02158231023398039, 0.36293084551053556]"
9209,793.2011672230276,333970.71627781284,"[0.16838344434338362, 0.12560947234573525, 0.1416868534617, 0.08195176510804761, 0.18985634511459837, 0.292512119626535]"
4416,509.1432401423156,146961.78650728829,"[0.29842928404372643, 0.0022881320975575306, 0.12153923639276383, 0.06322711812187112, 0.19984387372917253, 0.31467235561490864]"
4182,10.76282774841025,809513.9310067212,"[0.332206160948861, 0.17954635675224007, 0.012734081029268532, 0.06993769775648767, 0.13394532522753483, 0.2716303782856079]"
7589,777.4998164997381,672435.8058666093,"[0.014267893726118034, 0.006965980384402501, 0.42434366159432446, 0.057019703728066716, 0.33640459025612135, 0.16099817031096683]"
8797,650.7349263679914,853140.7610064785,"[0.420516677804917, 0.048591665347285345, 0.2962134546524447, 0.10484171267286253, 0.03806200648334943, 0.09177448303914088]"
6024,447.30931193526544,887532.5748879869,"[0.03621426570202724, 0.04757644156312525, 0.07527450991313121, 0.1899933904786842, 0.19694007163067356, 0.45400132071235866]"
11062,274.899585989407,649501.0880281979,"[0.3087829932284846, 0.1285663005102912, 0.06727633068792356, 0.05004482148941905, 0.43050715046579124, 0.01482240361809025]"
4737,639.0749985620661,292843.4342905948,"[0.011370228544884519, 0.021628554419105654, 0.4125111004062114, 0.20970686301639893, 0.1056699254755596, 0.23911332813783986]"
3736,875.9869940099496,291245.58058963064,"[0.028772007739751887, 0.2783213103811997, 0.1425668211925005, 0.5161211427884043, 0.027875716434705315, 0.00634300146343835]"
8822,252.31848173615364,834266.8725273864,"[0.4912999178549408, 0.07110083926341043, 0.09483811811915542, 0.10816427646999816, 0.14934020358677988, 0.08525664470571526]"
619,356.6958957625632,114235.77374434393,"[0.03792579003257282, 0.08481212353567245, 0.44929901405338796, 0.11721031823311663, 0.2611791981231954, 0.04957355602205477]"
10462,393.9314178319911,790679.497269073,"[0.06843737843808577, 0.6153991650553086, 0.06120150290947744, 0.1506918117103318, 0.01874206917209037, 0.08552807271470615]"
16287,285.8240405151055,159824.54080384973,"[0.22291099521659052, 0.04257015782135317, 0.4990652915843566, 0.020814536656681756, 0.07138896762070822, 0.14325005110030964]"
1675,236.39985181200748,939376.3170694944,"[0.023571531899594912, 0.059027899458283725, 0.25524024837718884, 0.20696123601279515, 0.0017207324158056054, 0.45347835183633184]"
17612,719.8520272591188,632333.8121479624,"[0.5867996943971361, 0.08952450303105229, 0.01554892620890588, 0.14417929933062792, 0.10722478909410965, 0.056722787938168234]"
12210,531.7324023323017,623740.7810423456,"[0.28392666646618325, 0.2518920753291105, 0.06648738525975548, 0.2367275303235587, 0.10938853238976051, 0.051577810231631535]"
15430,527.8524186291808,989143.23373356,"[0.0923200494441441, 0.017736703920990277, 0.7618884735564715, 0.01574939111789408, 0.08842811485605326, 0.023877267104446907]"
14997,950.4326842873438,687290.5622815092,"[0.1660412525416647, 0.04678327556130137, 0.044926991099916304, 0.5638374714395613, 0.15605755993995798, 0.02235344941759825]"
11210,166.25103001171345,570453.9202395582,"[0.0732508092048284, 0.1891821532517693, 0.2400717731032931, 0.02701394567742365, 0.05750781299104402, 0.4129735057716417]"
437,961.266099420446,107311.60055147207,"[0.24136433028093446, 0.0290059916533307, 0.00947104075010014, 0.05916896072095769, 0.13111356764837045, 0.5298761089463064]"
13346,919.8049260250328,473956.4191599233,"[0.10699362383330013, 0.01363212424600166, 0.5194268998820718, 0.06567164356569413, 0.1179264209044705, 0.17634928756846177]"
12264,209.07034603087644,264555.0782462191,"[0.1675512392943177, 0.14805247078214442, 0.27985530828581984, 0.23035752678176594, 0.08402172463262557, 0.09016173022332641]"
15186,38.48513643098606,266552.4661910699,"[0.059389806656531936, 0.04603355059554723, 0.3148336763162048, 0.2896680007109531, 0.062471237848754115, 0.2276037278720088]"
18778,216.4700844885826,879282.154346414,"[0.188846097807535, 0.1173237046777971, 0.21449211559542683, 0.06346667485164852, 0.2913845580766396, 0.12448684899095282]"
17029,163.19272845501013,466069.65552780987,"[0.18779372589373416, 0.5856306783880969, 0.06467177450764262, 0.006708610621451271, 0.0678512411404159, 0.08734396944865906]"
16250,887.6068975627535,667372.85376105,"[0.36030731056510046, 0.3247658133298638, 0.10615739887292878, 0.05807677537355589, 0.05552572013310947, 0.09516698172544134]"
4058,179.85641104614416,227203.08356708285,"[0.182654814737421, 0.28362860083272456, 0.00158889371628501, 0.0004536363773578171, 0.2059805112944626, 0.32569354304174913]"
13852,634.7349686410028,339031.82221475017,"[0.0993271100626977, 0.10796614505767316, 0.31069969801083386, 0.2077560022359191, 0.11085995577915567, 0.1633910888537206]"
9956,180.7117151034074,166525.38528692402,"[0.18449604910308473, 0.28400771544136943, 0.04141891882811904, 0.08225227064687593, 0.32456074354714526, 0.08326430243340543]"
15563,308.4671444373303,669565.7291837889,"[0.34590043979733165, 0.029985794403785414, 0.16210457307060366, 0.3074452835166619, 0.07923241378804241, 0.07533149542357498]"
12035,997.5499105964822,924979.0097270116,"[0.12550008692337938, 0.15806865604217984, 0.47802902094461536, 0.10744906999242927, 0.064896017361261, 0.06605714873613507]"
10544,700.9926185604561,666375.3226135852,"[0.3805267992599866, 0.006058072422038198, 0.1496088610370489, 0.031292168890632244, 0.3091395404115122, 0.12337455797878179]"
10812,39.91994985821239,917537.7651806056,"[0.55132773038644, 0.1667478589468747, 0.08322417799475414, 0.11982583641459822, 0.022969128571413425, 0.05590526768591947]"
1582,929.196255452016,760690.6065980536,"[0.1023760619735327, 0.3042191596228537, 0.05128522192056179, 0.12720799806671432, 0.40307297200785785, 0.011838586408479606]"
15533,904.6071623348004,443118.9871836264,"[0.04283570499202566, 0.37488123143573393, 0.03725687891792593, 0.024275423755640773, 0.45412542205716344, 0.06662533884151028]"
8893,324.0748546118129,880035.0109454009,"[0.2328192009764395, 0.12576736286150686, 0.16802789506983695, 0.21492168995304384, 0.22866151269908636, 0.02980233844008641]"
15809,733.5393562920715,133865.0445216581,"[0.019264777085260854, 0.20866438266702636, 0.12332795173307688, 0.1793804670733427, 0.36932110004326846, 0.10004132139802459]"
14597,258.22349843155666,693149.3191525821,"[0.36325755717666974, 0.0064634753373969825, 0.11183353717578418, 0.41403487658841837, 0.02176582368691653, 0.08264473003481428]"
11066,667.1818783213815,659964.606277653,"[0.0016957790634583624, 0.3206148381453909, 0.17763827510173089, 0.15833772855069192, 0.23119319876801292, 0.11052018037071488]"
8033,695.9765683386848,834792.4779301601,"[0.11582236195857731, 0.3085521858051639, 0.05770101215638525, 0.3153971527712075, 0.0954344602665492, 0.1070928270421167]"
18866,399.58541886980544,354385.3204671771,"[0.1997256535169485, 0.08040566769151355, 0.11462077808352494, 0.26251428388966297, 0.19957293806629056, 0.14316067875205954]"
2035,818.5263332386847,656707.3242842596,"[0.32783756221704724, 0.044360710054438715, 0.07086726241239459, 0.19278972727153823, 0.21895760500597783, 0.14518713303860337]"
11069,463.6599780846495,580446.3485241776,"[0.22306723867202932, 0.06569883164322993, 0.13772951344534728, 0.08512186156735578, 0.04903702976063502, 0.4393455249114028]"
2596,345.99412494218336,212913.37679570395,"[0.09951311643001522, 0.024149607399864867, 0.3137181361047852, 0.26210884342213103, 0.1116466341061937, 0.18886366253700995]"
17421,672.226845598578,427385.4673809914,"[0.19486069020346233, 0.45591989806368693, 0.004457486763371685, 0.11973490598463402, 0.19696751614928756, 0.028059502835557665]"
3569,404.2808472916629,624288.3747692981,"[0.03423326794635271, 0.12902665769966215, 0.030397546180540778, 0.2777004658333065, 0.16897990432047724, 0.3596621580196608]"
17721,24.59117374265329,758968.9842441295,"[0.24281155606570345, 0.0869365897118871, 0.07651153541364088, 0.07352977474264275, 0.1275956227976953, 0.3926149212684306]"
12571,925.1848872660348,716533.977734631,"[0.1707555970758486, 0.07185422372638256, 0.12948877470015588, 0.4622367551129765, 0.013987651124140781, 0.15167699826049563]"
17074,869.4606787113485,769936.835423442,"[0.4504688924790455, 0.10398891388868219, 0.1160991094758733, 0.0006711530651180588, 0.17403225648863607, 0.15473967460264493]"
6616,443.9298153293176,351265.6082580007,"[0.013102344490860493, 0.22483386275047568, 0.07235930670962795, 0.12030237754154159, 0.33746231873660415, 0.23193978977089]"
1752,942.8775650600038,519772.91719114233,"[0.3199647223868808, 0.29785116830644154, 0.019794321631047974, 0.2255027534463377, 0.049057235384640754, 0.087829798844651]"
10803,45.28535688927118,750877.7575827066,"[0.03840490176674201, 0.05806329169896031, 0.3460556124571694, 0.01567171221512251, 0.21907324887400847, 0.32273123298799733]"
8277,201.3984271375469,433803.9683626488,"[0.10050184371173906, 0.08474015279722151, 0.1991245318011099, 0.0832007604765731, 0.3216164240659342, 0.21081628714742215]"
7455,719.6346254065977,401336.2815911924,"[0.24022741622736543, 0.18166057609143058, 0.10498672923310577, 0.11249970201430803, 0.16144039566584878, 0.19918518076794134]"
15386,887.6607808984406,266329.7809989568,"[0.07086055031017571, 0.06676695602157175, 0.6668500537331749, 0.05644461304429409, 0.022624284852652873, 0.11645354203813074]"
7485,633.7726173251577,383419.1235240171,"[0.12018690498549861, 0.2719465239441678, 0.11827140102272354, 0.11936468859492126, 0.34205107392457684, 0.02817940752811179]"
14846,555.7101810899682,884907.9491587727,"[0.10574238843697034, 0.4306282743903122, 0.1212017206740109, 0.0028812148567020903, 0.22978536531742633, 0.10976103632457809]"
7804,329.8530548576572,143477.5705005885,"[0.08009034726992546, 0.25885976278703565, 0.09888585510850363, 0.14839381995293519, 0.0781745085169208, 0.3355957063646792]"
12803,429.14091838319695,498885.55734032975,"[0.07208297876940596, 0.01635556633651482, 0.30225175464080617, 0.2606425861835589, 0.12779446393406055, 0.2208726501356536]"
3315,312.3461432930993,133312.66292530147,"[0.009037573168460801, 0.040812671829686294, 0.5591631293532294, 0.009114207243825702, 0.3554397116639248, 0.026432706740873144]"
13176,276.9531200634639,245853.81265625343,"[0.015385153120049799, 0.0299318777564575, 0.05700449060874612, 0.7304523461947796, 0.07645432458430693, 0.09077180773566008]"
7410,889.0377288887397,101392.3055409114,"[0.07951690412356029, 0.25151456273590767, 0.02844182825742837, 0.13710381544151762, 0.3454469785767443, 0.15797591086484175]"
17322,283.5178804971758,309395.14977915306,"[0.01994329405694103, 0.0827417053238986, 0.28548266218174795, 0.20939492966830056, 0.38688615358482886, 0.015551255184282861]"
7730,190.067579689736,106562.41023226478,"[0.5016786757327669, 0.07015916587254785, 0.16766697229221544, 0.07976018563941377, 0.05727309146726129, 0.12346190899579473]"
12323,24.432163660087824,540571.37190104,"[0.2943632259336125, 0.2563909845947286, 0.17943658367511617, 0.13052247727654423, 0.002851731260966824, 0.1364349972590317]"
1454,203.4672526797392,436163.0451304632,"[0.15700020429080136, 0.3138301461426571, 0.17877879499869323, 0.1133067622885654, 0.10316191472337062, 0.13392217755591226]"
7154,567.2662152258971,752748.7970706465,"[0.06086041005992293, 0.018733100700103568, 0.10511350944414695, 0.5592557879500025, 0.08995396695340674, 0.1660832248924172]"
4757,527.038940393788,230722.11827898727,"[0.29090985209104175, 0.14263310791762093, 0.05790144261834586, 0.3628569915271189, 0.10096405104898803, 0.04473455479688444]"
9217,926.1679664724152,288781.692264406,"[0.1301633742178859, 0.06741785694714154, 0.19646378722394497, 0.5501601785403724, 0.043338322766672654, 0.012456480303982638]"
13092,799.7627985335445,372194.9760447937,"[0.0653872945031374, 0.06360432012643151, 0.2568758139982202, 0.5407136998506394, 0.03806303695854184, 0.03535583456302962]"
