,T,P,zs
16374,612.5520102550813,168299.2157188136,"[0.05737936573992499, 0.09848957966618666, 0.45926502402196184, 0.01667408004434964, 0.16733163532748713, 0.20086031520008973]"
4605,119.54303623152391,164291.8022445789,"[0.017163291237989663, 0.43550111563322685, 0.13516499866948, 0.21509914818069306, 0.14638734066328227, 0.050684105615328226]"
13941,279.3305905767611,461301.3517210963,"[0.0485890313212917, 0.07671500456062835, 0.40477898284979746, 0.08114550245026847, 0.173491413471893, 0.2152800653461212]"
15322,985.7351636443244,590864.3322534113,"[0.16047374850433702, 0.49020948454359436, 0.1177704690888804, 0.022605629803890907, 0.1545397380736748, 0.054400929985622674]"
8978,414.5415326091253,115147.463620137,"[0.09908267327947609, 0.08460621296304385, 0.12627757505808107, 0.3798023330175649, 0.04102479140940086, 0.2692064142724333]"
9377,48.3584308688998,973627.8191196906,"[0.03490153316227728, 0.031027842498859096, 0.08437452351756887, 0.049244939356663915, 0.530214767334891, 0.27023639412973993]"
18196,302.70878240309685,490540.0040232661,"[0.08616680723440272, 0.25099103276862333, 0.10124504420337166, 0.22516152317721472, 0.19938094900867342, 0.13705464360771424]"
12344,619.67733104016,706133.993317172,"[0.05359612484681719, 0.05242410441414438, 0.15306728771537229, 0.15956660173589562, 0.47133207594287646, 0.11001380534489393]"
1243,706.4126724104757,115607.99221110273,"[0.0772913170111274, 0.3202381075970918, 0.25129598785858237, 0.06180912024191378, 0.20505530255607535, 0.0843101647352093]"
1161,388.14582968085966,353637.0641610181,"[0.1582803719903557, 0.1451627546565207, 0.08206174611163763, 0.04972633400709946, 0.22439547689410494, 0.3403733163402816]"
2690,27.77954934040952,779297.3649453801,"[0.15813290265187344, 0.20667357511853499, 0.12935607440374478, 0.0249560493149096, 0.2205324185535874, 0.2603489799573498]"
10330,707.811793697371,801394.0805706215,"[0.08016433832755328, 0.1440230398425587, 0.11152733951630066, 0.12650326323900535, 0.1781980474801646, 0.35958397159441735]"
8523,912.4582134035594,757925.6575306158,"[0.06605104613398653, 0.5241966001191937, 0.02283087034404545, 0.016997575731410343, 0.059762286857153325, 0.31016162081421067]"
5378,151.302697338938,916358.1906699052,"[0.034408599920528526, 0.2945591582919513, 0.2157147734003664, 0.2511366511243158, 0.10525865479978848, 0.0989221624630496]"
8564,275.87029257077,635329.7720643936,"[0.02473058128041292, 0.32379776213174255, 0.1612454514112182, 0.03728435823990548, 0.4472676550110424, 0.0056741919256783424]"
8723,204.98570198171464,279193.56355088216,"[0.19105716915653753, 0.2941295851831641, 0.12591448096404148, 0.04678126906367416, 0.03644078932160491, 0.3056767063109779]"
18263,245.6253117796702,843906.5922585947,"[0.026806792659231384, 0.032939112946618075, 0.4052760616529869, 0.009441030142504189, 0.2103450807057826, 0.31519192189287687]"
2352,681.7993413377224,500467.0913629636,"[0.17026215334896055, 0.4138506499848798, 0.04036051089241685, 0.08674603879394183, 0.22201012363265604, 0.06677052334714495]"
15049,362.07224978602665,715656.3152277127,"[0.25105492500669596, 0.07316977619876877, 0.016244524371971412, 0.13778530753302196, 0.23980750832962192, 0.28193795855991993]"
18311,850.7142316018716,898751.7469827418,"[0.35962539211985084, 0.2332907697129321, 0.2567364788606969, 0.02015026540077463, 0.10599770263511477, 0.024199391270630657]"
12328,943.0799735674244,470929.1893859944,"[0.31528107875729344, 0.11613897403054801, 0.11964408163646396, 0.35894108500721383, 0.035740575884872686, 0.05425420468360812]"
13806,709.3927533492852,437059.3429064796,"[0.1342834759258297, 0.03007986171095778, 0.3605991684882626, 0.06530988995753835, 0.22916367168826374, 0.1805639322291479]"
14627,408.8144016544839,565838.921254134,"[0.1214578475833305, 0.27148813976256764, 0.061325369781801614, 0.3837541734354357, 0.1158511041279333, 0.04612336530893126]"
19233,277.7991967582651,466808.749744914,"[0.22404961216835137, 0.3069795491753506, 0.18254941822251675, 0.10203029166762193, 0.02318340343123004, 0.16120772533492933]"
19462,501.8478883259693,817165.1957375904,"[0.32918133851314396, 0.17489452509994852, 0.00027077423765054567, 0.0740597438765983, 0.2802465671590911, 0.1413470511135675]"
6548,782.392661232563,793310.0447564255,"[0.09199122296165439, 0.22042668759013562, 0.3222031176670295, 0.1213844866657806, 0.2322195497680956, 0.011774935347304132]"
1012,594.7834294839676,898067.5272432982,"[0.04686076288016981, 0.23510885535160492, 0.02709809352209223, 0.05312063909273299, 0.2390509495335271, 0.39876069961987304]"
6594,923.7528689672316,398682.2005136346,"[0.20436416670873198, 0.09524675717154982, 0.4796114400219396, 0.02343964576285231, 0.03449026994292727, 0.16284772039199902]"
18478,261.2668120232423,507297.7417248002,"[0.21556311496584785, 0.17637863094519285, 0.03975719583103546, 0.2835447641098889, 0.27894897756316483, 0.005807316584870185]"
2949,280.3484543439744,117587.43999663492,"[0.08530626843256893, 0.4851646977275142, 0.1263792046275211, 0.06349677571539382, 0.19916418248456474, 0.04048887101243725]"
16306,712.0471807308259,824301.1035299291,"[0.045979026401399455, 0.23728972756679925, 0.30660060711741827, 0.08846363420656937, 0.24609391863800484, 0.07557308606980885]"
9582,367.5340190210803,152652.92886087712,"[0.1703498582521315, 0.21659729488530352, 0.17119330287522275, 0.1269057353215444, 0.2583242086380966, 0.05662960002770131]"
9159,796.192948932006,995176.6713590306,"[0.32215391242292407, 0.05009364075478635, 0.22612577758188782, 0.1843415563498407, 0.0943949855469534, 0.12289012734360763]"
17609,309.19342536848313,101410.83255160112,"[0.42973864084077873, 0.20589750723106595, 0.08294767243611266, 0.03750246191824839, 0.02191329066846473, 0.22200042690532948]"
1922,595.8452028649501,602180.6409584084,"[0.12440977481011876, 0.08876543932249426, 0.2998664096876792, 0.04651460280029439, 0.058764811247365135, 0.3816789621320482]"
16274,599.9063455383965,694857.4490096108,"[0.0006836151379007059, 0.14047179657439937, 0.4099958444464436, 0.006313398045658342, 0.10157107716071957, 0.34096426863487833]"
14574,230.2471316475824,169118.89069410754,"[0.5162690384487423, 0.28646430612675583, 0.14488429927538335, 0.01073497736712059, 0.012706886758863625, 0.02894049202313427]"
2307,530.8782851146835,665966.8118676234,"[0.10390233175361521, 0.461152074681195, 0.074283921755041, 0.23054938377967404, 0.05229640082814458, 0.0778158872023302]"
4200,952.149018680938,760387.1305823816,"[0.29910417939230155, 0.002130844248370256, 0.10385609921269376, 0.37493384802970525, 0.13359327240672703, 0.08638175671020215]"
19143,985.9314193429516,978414.5086142909,"[0.06854980304565517, 0.004667051500169365, 0.009776459516813179, 0.15838494469970094, 0.44755420595138423, 0.31106753528627695]"
8457,251.1860193202999,771127.9580132272,"[0.15812159435937456, 0.45318485259924124, 0.16203698843160572, 0.19038993287853395, 0.02455335359744674, 0.01171327813379789]"
12154,779.6531107908042,130004.7789072708,"[0.2914642723362284, 0.06539037493932183, 0.017704442635854314, 0.4345635024805743, 0.0888839626775973, 0.10199344493042366]"
11090,208.84711009328103,830467.2256625888,"[0.09978279575308965, 0.2209068761870399, 0.10493936555939057, 0.21707998632724074, 0.004149760488442472, 0.3531412156847967]"
16626,51.94980412585791,113822.45390145943,"[0.04289464187651122, 0.0014532085606987254, 0.03154844313187825, 0.10253213916102817, 0.5763334669929825, 0.24523810027690104]"
12775,228.1426503890479,801242.9529046969,"[0.005560290709594726, 0.26280947130683147, 0.39161523453979424, 0.05870564871191559, 0.2227495167378542, 0.05855983799400975]"
2764,112.27800582135656,905387.5725970074,"[0.5562002324993468, 0.023718801729709218, 0.07228294798813659, 0.02159869896071657, 0.15830923812914952, 0.16789008069294126]"
18763,765.6204976998368,838968.1537791608,"[0.08282159278963684, 0.2883034600067913, 0.4428031727905302, 0.06481457003078138, 0.09255222200080951, 0.028704982381450785]"
3416,10.150935412733554,424903.3232803505,"[0.18557782812754217, 0.2949274920399288, 0.1668642897976263, 0.042347265768349, 0.06214983769939897, 0.24813328656715475]"
799,589.1626961829369,625344.9977503144,"[0.3683052859350647, 0.32283521706650764, 0.03791997888157586, 0.021139221715424008, 0.029529325528463504, 0.22027097087296443]"
13111,515.9754374214738,621719.6670029615,"[0.15568592377083112, 0.1110907508786215, 0.037417147995994895, 0.14905839027490864, 0.09510173810106401, 0.45164604897857985]"
7405,601.9996872480407,916136.866853191,"[0.11893605398935897, 0.19781116539742122, 0.23980655060545664, 0.10380439807414042, 0.22514306649641852, 0.1144987654372041]"
19259,295.34840735386126,225855.0991941545,"[0.0731624418409749, 0.18896998333759954, 0.08807715481666967, 0.10207296263990118, 0.025966391702106267, 0.5217510656627484]"
19833,635.5165039046466,201872.49611678612,"[0.09952413597412593, 0.21047042433638385, 0.004415735273883956, 0.27972421991115337, 0.3288438347132088, 0.07702164979124416]"
11943,584.4773839097691,118148.143135032,"[0.42458450371590595, 0.0038442744484760514, 0.02527714735119511, 0.17418927144792679, 0.34248770458783984, 0.029617098448656162]"
12841,683.6058075276958,847967.1860105235,"[0.004951852512285193, 0.04998592123939888, 0.6910073747556527, 0.08900294568720334, 0.09758575518028788, 0.06746615062517214]"
2760,878.8335500937801,599383.1211914909,"[0.01037736363146178, 0.15615026000411147, 0.24348191176918635, 0.02047755256569934, 0.47716681707313374, 0.09234609495640732]"
2440,679.589589167841,173272.62643977167,"[0.045445009845831136, 0.37044098261001523, 0.20452451259405766, 0.018217814790895234, 0.23564571816443833, 0.12572596199476224]"
8281,65.5854425392111,382809.9326959105,"[0.07621298276634521, 0.3412324145612842, 0.13430461697596152, 0.26399409331309603, 0.1312827354207035, 0.05297315696260949]"
11678,970.1276299739624,394973.0241188374,"[0.009731872122951997, 0.14177130667352342, 0.026948587307840777, 0.27656836119967726, 0.2676019223539766, 0.27737795034203006]"
13555,425.900604650409,205001.44134451047,"[0.10127694790912015, 0.01407700743308302, 0.1835779574652512, 0.5035552373716011, 0.01218990663000388, 0.18532294319094036]"
19199,464.0179098586276,594409.8844251821,"[0.4218543735327782, 0.38533813600314404, 0.0860511571662761, 0.04090182369116642, 0.008115093323993738, 0.057739416282641426]"
1260,968.1350254271716,131771.22179341523,"[0.14466601918858044, 0.03032028851810276, 0.46281465415840056, 0.11892637459937025, 0.097916355689362, 0.14535630784618403]"
19050,202.0533005855588,141861.96748729964,"[0.008324244232929563, 0.5563246827895844, 0.014111761258197046, 0.033390839227028915, 0.03948011209553399, 0.3483683603967262]"
7351,105.62966180671565,699788.5030640388,"[0.17475010009665712, 0.15334985471467086, 0.38348187134689055, 0.1789244321475888, 0.10586198246335314, 0.003631759230839705]"
868,225.9818683454692,942603.6566196104,"[0.1995336867615836, 0.2919284435221113, 0.14374641682156133, 0.04732448574590483, 0.2387412702010335, 0.07872569694780548]"
19775,387.2016387718441,708660.674574241,"[0.24182906430935375, 0.08127700613498869, 0.3418548404728327, 0.002804174692393293, 0.169246019209362, 0.16298889518106957]"
18338,999.8425144175086,740462.6680407382,"[0.1278348453880816, 0.32575375407526, 0.10351395463172187, 0.10604460419832744, 0.31662916976246436, 0.02022367194414459]"
12690,955.7117915009536,791751.6433748474,"[0.24675214785662428, 0.08720225720470648, 0.01134585785806026, 0.49512351316096387, 0.03913498925544594, 0.12044123466419922]"
4130,506.18135861868245,258604.40456754545,"[0.24717668489070146, 0.06476516482400022, 0.08759479924244047, 0.21320427305241388, 0.2589186257264383, 0.12834045226400576]"
9580,384.387287187586,445081.8180220444,"[0.09751269065811347, 0.22425443847791257, 0.15703075554094428, 0.0426963424979028, 0.34909364289925215, 0.1294121299258747]"
18404,54.44029597026619,426872.7454373759,"[0.43501721537181687, 0.08352149650330822, 0.05057265537227134, 0.32539689765733576, 0.08752538157184575, 0.017966353523421918]"
15549,794.3815409513458,722818.3153568554,"[0.2371289733171392, 0.023848536604332157, 0.2044677183075883, 0.3522645721399296, 0.1389612566809671, 0.04332894295004365]"
4211,871.1343058263068,576147.0387777202,"[0.06934706667132805, 0.2514793542661373, 0.12004730888647076, 0.01905077908816833, 0.14702558765667517, 0.3930499034312204]"
16000,973.5229303735324,727401.2403538175,"[0.02470185422307568, 0.2569411158843813, 0.4913401612689796, 0.11021544071871585, 0.02019417195885958, 0.09660725594598801]"
18653,418.9887760845074,288409.0516431193,"[0.0994482477233103, 0.4180685271275213, 0.17241800941050384, 0.055856353843138584, 0.20001051325024052, 0.0541983486452854]"
10975,355.61415434581204,479587.8583847439,"[0.15472343265970268, 0.04376794195332753, 0.51289510702938, 0.1254563729235318, 0.11225502833271472, 0.05090211710134323]"
319,566.9635765349789,236561.34884538743,"[0.3274461806603406, 0.2669105295961878, 0.2166367101533032, 0.11036154021752738, 0.0017063011405316362, 0.07693873823210949]"
12326,588.8696621789946,949238.9825739207,"[0.07248440241169786, 0.14919685320532672, 0.3788012652491518, 0.20079175325491988, 0.16905940858815827, 0.029666317290745432]"
13944,930.0137956020872,676514.578925032,"[0.29965514210588523, 0.05830334315414994, 0.15662581298363104, 0.37927585427591604, 0.09103145472582863, 0.015108392754589054]"
18809,858.3368058394643,724126.6075533882,"[0.10387487945348339, 0.29498240216344224, 0.2885592547552492, 0.0794050971111024, 0.10542586630280289, 0.12775250021391982]"
10116,587.4233838965479,853903.2821620828,"[0.082807748241847, 0.1847052277676876, 0.26412318491499565, 0.14973885206478646, 0.032930733464547376, 0.2856942535461359]"
13251,230.8164788620518,297169.18266896496,"[0.2794728317016954, 0.050848247728826707, 0.21280902023692266, 0.12139163277681497, 0.2725314031382678, 0.06294686441747242]"
1534,313.0008019283033,218502.5346067708,"[0.20272448225052025, 0.0034003949194629053, 0.01191710467987831, 0.017672970256062345, 0.5896321541919588, 0.17465289370211728]"
1837,289.6316211411186,358986.78184877534,"[0.2997904786231307, 0.06577631664555932, 0.011609844577462378, 0.07068476201544428, 0.4028391927686255, 0.14929940536977773]"
17792,878.4712368982995,192472.68032807612,"[0.2056150122808606, 0.0037915573977587804, 0.36013204341727284, 0.1887773874445825, 0.11405375555502961, 0.12763024390449584]"
11583,853.876380430601,695602.4814954039,"[0.06389204319972315, 0.05333569505583009, 0.5413531883715624, 0.25295718459994526, 0.007526034322848113, 0.08093585445009105]"
13713,114.2223648786869,126745.52765261076,"[0.062476934793906654, 0.045739124136800646, 0.3891181499741312, 0.06001046668896466, 0.13945280787760042, 0.3032025165285965]"
10653,946.2427843378172,891108.692723515,"[0.04700081785274858, 0.027001699434295257, 0.33068605635959925, 0.19662546267242825, 0.27978218588635584, 0.11890377779457287]"
2652,937.5986338529862,127071.0647329264,"[0.4234277587310451, 0.07045961468229081, 0.20361444064835368, 0.11357662316299684, 0.1148820851340176, 0.07403947764129609]"
2609,773.0845815706297,234110.6515153848,"[0.5226926244201371, 0.0912092474666375, 0.2821377760626668, 0.02370406008465365, 0.06889748051028162, 0.011358811455623265]"
4826,660.562529494845,356057.71117583045,"[0.018919502275464153, 0.14578123421130582, 0.04368823874614561, 0.1932358651642584, 0.2866955978991935, 0.31167956170363253]"
16861,431.52334818930666,458426.1505425617,"[0.179256323707737, 0.1744784640965314, 0.012171928170916512, 0.34063129855360685, 0.19471459201365196, 0.09874739345755626]"
4126,981.7385358666528,975383.6742189316,"[0.011885337841602577, 0.022281718213740507, 0.3269048940281609, 0.23588970948078747, 0.23387224687031896, 0.16916609356538956]"
14327,615.6735604317923,338939.87193013425,"[0.19229338140017324, 0.24721321449614667, 0.08538022288244135, 0.12158747382103044, 0.27645813667802516, 0.07706757072218319]"
17197,414.7016884667072,139275.19984792173,"[0.15632563323051252, 0.22079322293744064, 0.2291562731715054, 0.16251087106766632, 0.1649427485989244, 0.06627125099395072]"
1609,601.7462989769583,130584.66455487044,"[0.010897439644045328, 0.15963589341154658, 0.2966002706005002, 0.12237751475260883, 0.02844160895130686, 0.3820472726399924]"
15277,784.6879888094685,770257.8272116147,"[0.00556913850596604, 0.24600108871484783, 0.10031128327556894, 0.1927360320248645, 0.00133011143145487, 0.45405234604729783]"
14162,581.2287480369686,182361.87565718644,"[0.012408703495686728, 0.14399181411837012, 0.18182428708023834, 0.39738573018213463, 0.1718540106768691, 0.09253545444670114]"
9568,252.1928363076462,957278.68985825,"[0.042814470078885496, 0.3983590720438049, 0.1580631570010296, 0.11456492734106906, 0.06281923784866454, 0.22337913568654633]"
5671,296.7043470754974,429548.16241361713,"[0.018740412590306944, 0.042497314648026814, 0.4038453980324092, 0.3116133875586265, 0.02709162678988255, 0.19621186038074798]"
14956,24.85620924852672,397936.3337265877,"[0.38411019286054504, 0.056382457743139006, 0.0834613938576534, 0.13198268256591755, 0.0694425178282599, 0.2746207551444851]"
4418,171.46835932696592,608894.7136590173,"[0.14933909644298268, 0.00429858199216695, 0.17999078087273923, 0.21499326067552801, 0.39328023980977445, 0.05809804020680866]"
18864,416.7822836736663,571008.4959193931,"[0.01431188604932024, 0.09443170860014176, 0.5137766825813207, 0.10812089959694586, 0.1824537127922562, 0.08690511038001533]"
12454,510.0851194379717,419282.3816581272,"[0.2508192221287001, 0.03576055172004915, 0.2927593589579731, 0.12194463932687323, 0.039182504024589414, 0.259533723841815]"
645,282.9419149350472,484491.1477650777,"[0.024631099420513204, 0.5384545556121267, 0.05654119812959584, 0.22883859242165147, 0.06765692220936578, 0.08387763220674697]"
5436,158.94574311595042,900503.612696722,"[0.28916946593728476, 0.1027522287882802, 0.02699913110964564, 0.40084854239558154, 0.17911788498028614, 0.0011127467889217744]"
19269,25.99575097771432,310067.8611531433,"[0.3593753487751122, 0.12284877732075405, 0.17106062180152287, 0.09598565011839459, 0.10345801094795468, 0.14727159103626175]"
5761,75.77641717674632,338027.1518638666,"[0.22951810587335142, 0.09806630038581644, 0.4837407897834066, 0.10891870352431887, 0.0456842259771603, 0.0340718744559463]"
685,598.1336618001246,116839.30727186755,"[0.01387813290282025, 0.2603374240149904, 0.12457381211019404, 0.03287494172800588, 0.21470192367495589, 0.3536337655690337]"
14521,75.90745110761273,980623.3133002496,"[0.1882545220855901, 0.1442292266004836, 0.35252476000005906, 0.24276091642271086, 0.06044592255235449, 0.011784652338801957]"
19546,133.8996371434367,941188.1077937928,"[0.25574780130919267, 0.07133560624421235, 0.41200742034371723, 0.08049784674796051, 0.13644976779824639, 0.0439615575566709]"
2146,548.7843625378833,355679.58985777595,"[0.06664830480723115, 0.05187397263538007, 0.06346336011065482, 0.23696096905781142, 0.5305768573093566, 0.05047653607956593]"
103,590.8331498138695,631747.6677798907,"[0.03924821285728009, 0.17056419945705587, 0.12051306215387556, 0.009592214636168996, 0.1630279995908183, 0.49705431130480116]"
13322,671.9141776710118,123865.11537770246,"[0.48158059226368544, 0.00557407269256922, 0.2154307740046028, 0.12098863368966441, 0.002586813585181366, 0.17383911376429673]"
18071,720.2074726133811,375797.4910556984,"[0.16973238510566124, 0.06101160039172538, 0.41111878805862656, 0.043795613077100476, 0.02684483813609636, 0.28749677523079]"
3124,726.653290520161,710246.4161783374,"[0.05002216241625963, 0.12835612768667187, 0.09060147090266314, 0.6646874085421807, 0.04248639396081819, 0.023846436491406494]"
17416,76.33051139325576,474883.5134710124,"[0.12994170855889028, 0.011592952779542339, 0.0018149445267332223, 0.4155783590299584, 0.2550289555655205, 0.18604307953935517]"
18165,368.4339435272365,168660.764476309,"[0.007751747786853366, 0.2362763778978403, 0.2691220267209118, 0.42091127736171413, 0.008162749240076306, 0.0577758209926039]"
3144,858.5709283993398,500768.3089432774,"[0.09161747353049765, 0.07675086721674829, 0.4327749181778426, 0.1402618045776964, 0.1585158392616726, 0.1000790972355424]"
12615,112.3200074199113,104141.8894176239,"[0.012768733565289432, 0.019548150888745622, 0.25842885649840025, 0.06267537832304614, 0.16431400526657527, 0.4822648754579432]"
16430,717.3311578216411,447183.3192149469,"[0.14437738205157455, 0.04960195071426933, 0.2726453559391424, 0.04661288494844041, 0.07745688689665005, 0.4093055394499232]"
1506,584.7940979638418,160502.5449761034,"[0.21819185808226343, 0.1653064590626881, 0.061702325334534056, 0.23154988358607653, 0.3222656582557233, 0.0009838156787145905]"
8508,347.3798984438114,965907.4497357092,"[0.06651838446126483, 0.04848796128183044, 0.20802185799429146, 0.52781878758619, 0.06362628543200775, 0.08552672324441542]"
12524,498.4878825017704,707261.3633343629,"[0.15072977219667483, 0.2801749364430816, 0.010247548663586306, 0.018677887575005974, 0.3186205569423339, 0.22154929817931746]"
18749,812.3701264089528,564159.4974528442,"[0.06124179692761429, 0.10066741855554964, 0.18578190554104843, 0.2471693096986292, 0.3802977516894133, 0.024841817587745108]"
16542,201.6285396647022,807644.9922115161,"[0.34809961891454827, 0.05175308523948152, 0.2307818642808448, 0.16911111764035988, 0.18878643156872407, 0.011467882356041618]"
4646,765.4952714129494,601632.251183045,"[0.3696352604544616, 0.09123390996770306, 0.14021977693096582, 0.18207056480452863, 0.01331323464796512, 0.2035272531943758]"
9619,899.947601629794,271964.9504998788,"[0.3823489989951679, 0.061101615513795046, 0.03538778151198254, 0.28620256238474406, 0.23485963408105878, 9.940751325179135e-05]"
18445,484.8431891699858,575529.226548001,"[0.046054271191127684, 0.06061153666948774, 0.15388429211721374, 0.13283213972451777, 0.1305201815299943, 0.4760975787676588]"
3433,256.049234396834,795321.029676709,"[0.3618351047230424, 0.06049982630643231, 0.05029660456158451, 0.10812983506540141, 0.2981641214879788, 0.12107450785556066]"
8395,159.03815357996996,814749.1338260623,"[0.10608731374734452, 0.49614847196484574, 0.07052753542824597, 0.017541330309079586, 0.1169359998880303, 0.19275934866245373]"
13522,377.4717944473342,165476.4909091699,"[0.09077873806235805, 0.016203069820520208, 0.36652700173563985, 0.42550965567849486, 0.09139027216917585, 0.00959126253381137]"
241,557.9619383817509,983163.9123590676,"[0.14085225992074746, 0.22478561122154264, 0.1211768817842133, 0.17404490104123174, 0.26374266870094565, 0.07539767733131925]"
465,953.9484625766124,573122.939239237,"[0.08655970473664376, 0.1426339341105, 0.2550217265695198, 0.03062349476801638, 0.19601996456123863, 0.28914117525408134]"
18801,328.521352808833,392078.1106451284,"[0.05745714832972796, 0.005054103000537162, 0.12703584225083067, 0.20545170731806575, 0.04996473812371, 0.5550364609771284]"
5972,896.4887066828419,682734.4674567905,"[0.09474901880372558, 0.4140183595491327, 0.24374928293325626, 0.08077088079168278, 0.13013554922250858, 0.0365769086996942]"
1336,668.7175937938463,491806.22716128005,"[0.19468683973468454, 0.07444841503592094, 0.05769282107516962, 0.2851731803274656, 0.31658789971146073, 0.07141084411529855]"
6716,512.6362441556739,155915.4937468642,"[0.006508452936784834, 0.1599658534561921, 0.2703838150021822, 0.08739225422182584, 0.2839918509979885, 0.1917577733850265]"
2824,298.5334083281308,153727.45234056265,"[0.015813206058393182, 0.10579033654117422, 0.05723366676774654, 0.4396401468355236, 0.06298302751841824, 0.3185396162787443]"
18412,562.7751081770832,395601.2396800464,"[0.1482257854143023, 0.03847207581217151, 0.025478553691401014, 0.2022383594015826, 0.5041346300194129, 0.0814505956611295]"
18668,786.7977376350716,150205.08279659145,"[0.12270730838926122, 0.11036017132240053, 0.24852110602845656, 0.04218634747028052, 0.06345066869732892, 0.4127743980922723]"
18177,479.17725552756633,557545.1551459447,"[0.03241767581059708, 0.004401343604446188, 0.28296399790402704, 0.07564217090575195, 0.36343730858490764, 0.2411375031902702]"
12563,503.95857733340506,404329.1050587773,"[0.003211124390254285, 0.14602489201604948, 0.1477259424675631, 0.10983683940173845, 0.36977866031616036, 0.22342254140823423]"
2999,664.8124612880853,451726.6200906638,"[0.2491092996321659, 0.3534041441859095, 0.011760507449707372, 0.04405812063094116, 0.24451129420484688, 0.09715663389642923]"
896,921.5740205036066,100420.71763354634,"[0.19502362698016854, 0.5205334330130594, 0.15661043695252824, 0.08596217500795937, 0.037737529102001885, 0.004132798944282315]"
16685,12.29290960479862,381779.4859355704,"[0.29583220392749965, 0.01000738306500067, 0.24129803858169954, 0.35721663817781335, 0.06544356781237272, 0.030202168435614053]"
12015,664.5761258206935,533552.50952276,"[0.2336005271576533, 0.009679758075188064, 0.2944616931774757, 0.16958509740272054, 0.2205971491931691, 0.07207577499379321]"
13335,727.0045979843388,992786.4753561226,"[0.6059795708383968, 0.014661385795110558, 0.12242002113659986, 0.06296121313195388, 0.0026552201345759704, 0.19132258896336277]"
18458,746.4975649072845,304028.5944993943,"[0.43370147710534795, 0.08990429115184057, 0.1766069008240178, 0.22858819843385783, 0.06954791189265826, 0.001651220592277834]"
3091,463.1853886329639,518311.8857189696,"[0.09019817748934557, 0.05469938816378204, 0.08698078384086293, 0.29876205512353093, 0.38609723238778604, 0.08326236299469246]"
19634,384.5850545705118,552350.7579401617,"[0.11148135677986926, 0.04795710885804517, 0.025042230060016567, 0.09123070510506968, 0.09788696600544908, 0.6264016331915502]"
12052,160.50024019717125,759806.693129047,"[0.035727682185671704, 0.14964899776502316, 0.10278555967631738, 0.16557364201968702, 0.4675715444988527, 0.07869257385444811]"
11212,22.752523907298333,247175.1822947899,"[0.27870466952608436, 0.08249286147767415, 0.14312509596570036, 0.34694133913594666, 0.03655829246492524, 0.11217774142966935]"
11222,106.1069476969882,847613.2617581459,"[0.029995911987458948, 0.11446970581994058, 0.16627027101026817, 0.44742452161988716, 0.09082640119561163, 0.15101318836683353]"
2152,881.5605840128562,607100.0273860362,"[0.20405795375488672, 0.19176673190485316, 0.34311600579245805, 0.06259178494118063, 0.14491551148698842, 0.05355201211963298]"
9953,788.3722055038888,638739.6732071064,"[0.0726403065252632, 0.04732798503854857, 0.2597248558790603, 0.10456631619327186, 0.47136114810725555, 0.044379388256600545]"
14163,697.8280296166682,239889.0686654692,"[0.2923255704485821, 0.20240330999548714, 0.03678395433766105, 0.1682876252394207, 0.11458149674674024, 0.18561804323210876]"
2302,172.91052655917238,257047.6914781868,"[0.04006911900418832, 0.07586870527959534, 0.08921921719050972, 0.770986215886651, 0.019200920199589057, 0.004655822439466704]"
12955,762.3282966433862,762339.9174458941,"[0.2660430978724931, 0.13042455454431398, 0.1360155936228354, 0.25786775488333485, 0.13128144624416355, 0.07836755283285908]"
16397,557.9955694402904,698298.9134577593,"[0.020185578562634827, 0.3889584158373357, 0.1559922027655419, 0.17324525125056908, 0.05357817503496295, 0.20804037654895563]"
2727,639.4324300249677,237708.6166743149,"[0.12428515027290044, 0.2563772776060534, 0.15245030619611058, 0.018399984340127455, 0.41899314048624187, 0.029494141098566316]"
19597,168.3019043677188,490180.6410966867,"[0.2093526319406514, 0.13736572101145567, 0.13901598389568945, 0.1814492763886169, 0.2641908846534614, 0.06862550211012523]"
15352,894.3694074094897,371108.1589394621,"[0.022833979666483643, 0.08686150084092262, 0.08350150841025507, 0.2347441224674633, 0.47342754824739613, 0.09863134036747925]"
15941,486.9255634269107,140743.9223126322,"[0.16609662732064495, 0.01803589461812762, 0.057025200337824336, 0.043486984859840046, 0.44957734238784247, 0.26577795047572067]"
13786,935.2190374523634,718004.5974539936,"[0.10615838394645122, 0.4170303813620946, 0.039533367290569735, 0.16660104756673166, 0.20413473691315268, 0.06654208292100018]"
11327,296.5809296896725,483859.1865544823,"[0.04917372107228057, 0.32397662522307435, 0.12443367062650179, 0.06887909073602448, 0.12398309370797433, 0.3095537986341445]"
17460,154.3943579608708,627780.988915526,"[0.09198902211052923, 0.4122277440439133, 0.03155497161898282, 0.1555451977546045, 0.15521752062271302, 0.153465543849257]"
11221,339.9600569190821,159758.12991375924,"[0.1815180858296303, 0.2609830623217393, 0.16797858344375013, 0.06789034830316128, 0.12011151546867868, 0.20151840463304024]"
16752,552.766836250569,865427.5644191073,"[0.006014428279662638, 0.36865151187636985, 0.08074525443784615, 0.21543482844945294, 0.09638551245200976, 0.23276846450465857]"
11190,450.0529094176185,348041.0676605886,"[0.05114678791955754, 0.29702632376546145, 0.1317078713912037, 0.03951761288505313, 0.01714525774630658, 0.46345614629241755]"
13798,933.2201509488232,291806.1489371395,"[0.20813503350187273, 0.30676070297200875, 0.09525887441841364, 0.04345603296780628, 0.22457334874229049, 0.12181600739760823]"
