,T,P,zs
12463,975.9961094777929,763207.118328207,"[0.1686915300606231, 0.42057286045427, 0.15220525097068102, 0.17556033065139867, 0.0004929931292466125, 0.08247703473378037]"
14678,799.3971429969464,855383.4274131056,"[0.23804120326089298, 0.14314769207975334, 0.036300912351163034, 0.06600733287270183, 0.18280626665958666, 0.33369659277590213]"
18808,59.2777730440676,776089.0081221219,"[0.08066954951477366, 0.36645213951644806, 0.23919102567207456, 0.057622781308242194, 0.03469834972088281, 0.22136615426757875]"
14364,468.32271335305023,156686.05849069933,"[0.08134042667671916, 0.047970615682617256, 0.37560295893013323, 0.3308479678895572, 0.1420682569924979, 0.022169773828475254]"
12878,696.1179592885767,422819.6607573072,"[0.3329196822372077, 0.1240100594508549, 0.1220826632197762, 0.14871103829171697, 0.24302642365876692, 0.029250133141677265]"
12248,751.8765533535247,859946.5206517559,"[0.5164748342229203, 0.10094212566115242, 0.04891230899135099, 0.015119065935941832, 0.1325818878018862, 0.18596977738674816]"
16649,446.93627600023257,227534.08873974864,"[0.13249302796385265, 0.15172161745932355, 0.15571462065749128, 0.014550176030045254, 0.23655266922231732, 0.30896788866697]"
12665,883.5603190989173,575381.0999087996,"[0.4628796103644052, 0.16507526907576117, 0.04052780723665016, 0.0342045004956195, 0.17377623600654368, 0.12353657682102016]"
11293,963.5412105353172,529430.6290928405,"[0.03410631377565479, 0.04866298745636338, 0.1344241044438789, 0.13438318237144206, 0.11469268123329868, 0.5337307307193623]"
8373,469.529682713738,383050.4775283879,"[0.23888274913005422, 0.20926528429743554, 0.39103637719174517, 0.11716744467880576, 0.04000442467965063, 0.0036437200223086745]"
19383,589.1123948419734,751202.4669650728,"[0.09076736567074228, 0.11693042660367695, 0.2715775769272408, 0.12040380908083075, 0.08407373858582096, 0.31624708313168814]"
12358,426.8233836862791,936336.807954578,"[0.3401083739153822, 0.21846587874604312, 0.055919613469635726, 0.11054771697350764, 0.234320129750031, 0.04063828714540031]"
10493,152.11473294411226,259587.81641179867,"[0.1296271551753484, 0.1688839320009819, 0.3192579187808025, 0.03455753117932498, 0.27033167034130673, 0.07734179252223555]"
9341,460.0415950829575,347798.95451637765,"[0.0033568900457640115, 0.20577890220330933, 0.2603493270127992, 0.4729770406752337, 0.042055185511344885, 0.015482654551548838]"
10114,142.8841558548227,304955.7820834754,"[0.0546015785695925, 0.0017539496719892079, 0.31719394663080563, 0.005248077478087468, 0.24173366875750518, 0.3794687788920201]"
14247,533.9019213965726,784310.1582129945,"[0.08584182120089906, 0.23628609282903196, 0.20344632569864543, 0.20485171530796065, 0.09937351654729505, 0.17020052841616792]"
8898,461.5752080601391,510398.2356622657,"[0.21315577205425576, 0.35149221476454884, 0.271335623043258, 0.047921992523504396, 0.0015209490231814274, 0.11457344859125149]"
16931,369.0882601732632,301717.22370655194,"[0.1836406691035206, 0.199704475048438, 0.3349221213979134, 0.10757418780808962, 0.16186207325926177, 0.012296473382776757]"
19496,413.9532073214183,510765.992929524,"[0.13164198452612316, 0.22841000169886094, 0.09757081763449348, 0.20300393953513704, 0.12047226475777595, 0.21890099184760944]"
15752,555.8981632609518,809172.7641584345,"[0.0050528800271230695, 0.10067960731477626, 0.20146902399848765, 0.47245494796866405, 0.12398241566226255, 0.09636112502868666]"
4649,194.7453348384988,975937.2310085746,"[0.291144870457654, 0.007951096996325626, 0.20236036794507067, 0.08338059308081493, 0.18693754124569267, 0.22822553027444215]"
16183,349.3817186899728,994636.928929038,"[0.14324463984504213, 0.004839149774244511, 0.028383620990403948, 0.4530663620071291, 0.08729353086053238, 0.2831726965226481]"
14285,805.5481687675336,613020.9367768439,"[0.0843933114225621, 0.0020648387230670353, 0.2611633642717452, 0.23364318304210452, 0.39908121756407844, 0.019654084976442623]"
14266,69.82435349087217,593971.4478331028,"[0.4430282357502135, 0.010626112365712032, 0.12366994174273509, 0.27071779429213, 0.10983453719443168, 0.042123378654777846]"
10061,270.72468203592945,395999.4452391185,"[0.21122970257329265, 0.13317496028777812, 0.04599181365693787, 0.4860403099457859, 0.045881536962705596, 0.07768167657349978]"
8633,812.4635596160899,960068.5699576272,"[0.04914502103294847, 0.5640647079212802, 0.11109589340561056, 0.06705866150633312, 0.07342028181839948, 0.1352154343154283]"
10466,663.0059983035245,276039.0216637589,"[0.03994236576123794, 0.07777106214798982, 0.21106357044033092, 0.2822683934641626, 0.13003291405796014, 0.2589216941283186]"
10429,585.4093452655044,478434.7983727612,"[0.46077368990207407, 0.0411185717526832, 0.0054522433226576374, 0.3486818589928119, 4.5732557219979056e-05, 0.14392790347255321]"
10454,467.016266115391,506818.1235907435,"[0.03248535676542702, 0.4482924972920363, 0.1776154053054848, 0.022232446525920806, 0.047258500118985886, 0.2721157939921453]"
16651,380.7982134806269,243969.5450114069,"[0.02957611746366354, 0.12634680601873932, 0.2661941640206671, 0.11505666192735568, 0.4311222495220863, 0.031704001047488044]"
5348,899.6733090270799,940378.4182433184,"[0.08739220757120278, 0.03181539898321318, 0.3530099562831233, 0.02518651890927526, 0.19569174773338946, 0.30690417051979596]"
7507,992.8359087214448,323240.3629687779,"[0.019866154941886458, 0.15582948350256987, 0.30398431235051887, 0.15458783474774818, 0.13513206506636455, 0.23060014939091195]"
13154,709.8767599507883,885112.2803186008,"[0.15324095540054133, 0.23547759178194905, 0.39395160798232837, 0.16217196190010036, 0.00017485998877073724, 0.05498302294631031]"
3580,285.00562681308617,755469.096220701,"[0.08148497068323053, 0.33001367908499063, 0.02408173212133385, 0.07944746356150552, 0.3216819751445477, 0.16329017940439192]"
8690,849.8782411813822,737076.7071900149,"[0.263775792984714, 0.022371111115911523, 0.32486809197311695, 0.09929214972552357, 0.11078613029520275, 0.17890672390553117]"
16229,812.1519252774037,105392.28674055803,"[0.6266243311349797, 0.06921893793664737, 0.1241256955957025, 0.012811417155633985, 0.11410637253491389, 0.05311324564212249]"
1211,831.0884305017145,103223.49601035732,"[0.19591485226781008, 0.06452184194659488, 0.3622831216951137, 0.3198744126279798, 0.0025840847335272957, 0.05482168672897425]"
15918,60.31709817477376,662763.3842835951,"[0.005682669376771721, 0.06042544706215466, 0.17256468343393147, 0.2871391928104834, 0.154376340239204, 0.3198116670774546]"
19449,629.6300520001861,341761.1531352226,"[0.263955353523786, 0.30556970837589026, 0.2405039933964222, 0.07682829398820488, 0.0819514506076203, 0.031191200108076446]"
13758,53.26669736127198,390621.1427515175,"[0.24729735710744247, 0.3702621933795844, 0.13816904524981743, 0.008802743138365994, 0.06460760166045638, 0.17086105946433328]"
13696,934.6835154601,512113.6524963136,"[0.1366557499502445, 0.2974798077164907, 0.012080343172865243, 0.17973683161291776, 0.03921532258400226, 0.33483194496347946]"
6942,10.186124002538795,711194.1342289927,"[0.09245766866347524, 0.04853236097388424, 0.37335790573686695, 0.17501547238950077, 0.12372175752611374, 0.18691483471015913]"
5856,491.8522212885864,840300.2211428534,"[0.31585913505718327, 0.14780758061212212, 0.20298305058972183, 0.2515881888909955, 0.027704751951976025, 0.054057292898001486]"
6022,306.898856823689,263985.25877225096,"[0.17407508676714992, 0.19213982062562385, 0.02451160762328455, 0.3241817078230734, 0.14430271816510645, 0.14078905899576186]"
9881,160.0356413350373,618629.6913732225,"[0.11571877974907235, 0.4931680432219103, 0.13454898541265645, 0.037673593450888374, 0.04077471013767216, 0.17811588802780043]"
4820,92.5479560208132,313184.0313284665,"[0.06898966731014063, 0.17230680462453804, 0.22287132775901405, 0.2564269601966387, 0.19917304192539836, 0.08023219818427024]"
2389,315.44682423958665,348630.7350261855,"[0.06147755525712592, 0.018231634608214895, 0.15005973926034652, 0.3727673295373728, 0.18818945568452644, 0.20927428565241346]"
9032,16.844915271230388,534089.6825144631,"[0.33405745856767954, 0.3295320656571532, 0.2082651492995396, 0.011421264653344407, 0.006526914849723659, 0.11019714697255968]"
12306,402.9367661943973,598763.8009527742,"[0.05185960967084568, 0.09482938304749296, 0.09631725148075485, 0.42204148664694763, 0.07156126047103667, 0.2633910086829223]"
19443,640.5085435928006,524338.1311219323,"[0.08346555134810932, 0.33318441575809543, 0.22560579905149175, 0.29907856296281177, 0.03293952738342658, 0.025726143496065168]"
10777,665.0991900788881,396430.53300203575,"[0.06692201741775858, 0.05672656021442673, 0.3042836296235616, 0.2691764373987563, 0.281112393245799, 0.021778962099697857]"
1195,395.43811608926376,140596.04225514625,"[0.10447235496147986, 0.16205604204342838, 0.15711115379400162, 0.26632467678874017, 0.18916935181505506, 0.12086642059729498]"
16415,449.3590165167786,888399.3261260834,"[0.24539250246402036, 0.0893175926993912, 0.11619794055907869, 0.17063769467601958, 0.1813250917975445, 0.19712917780394573]"
11535,746.2769955761329,696211.9833827986,"[0.10187057919527491, 0.6116024177087819, 0.00802269322265326, 0.05689291225470966, 0.1832387382273366, 0.038372659391243645]"
6369,555.6313459129709,151205.07004950262,"[0.405675140762083, 0.3351924248648848, 0.12003246388849696, 0.07748613673641823, 0.018581243161591886, 0.04303259058652504]"
8722,597.688766165401,195553.71136381893,"[0.2911643614991143, 0.2945287399601525, 0.08383488924615434, 0.0689384711192377, 0.07966027808152068, 0.18187326009382063]"
6669,41.69927467746034,790132.7399006382,"[0.11003853841920498, 0.04238933481424301, 0.08731016661694661, 0.03842774740779154, 0.33081969137696765, 0.3910145213648462]"
6160,133.49275600579932,941686.5748528312,"[0.3823466965218735, 0.003667785393857652, 0.2398038054713066, 0.12327159500066884, 0.12062531093582723, 0.1302848066764661]"
11741,62.25011666358338,462535.4486053415,"[0.0019959136137306663, 0.01270615430144555, 0.019231253282317517, 0.489304492417398, 0.05955215060327546, 0.41721003578183286]"
13455,422.4362907840779,258682.5317516169,"[0.004503218539015813, 0.21110733099512485, 0.06862810433793949, 0.1913560146604779, 0.5230266931831269, 0.0013786382843151608]"
12351,604.2208657560974,585604.5660214724,"[0.10794058324177037, 0.0911158848485189, 0.24582191028313377, 0.16934136734968896, 0.14522560595188833, 0.24055464832499956]"
1001,284.20851695023896,469303.8722039551,"[0.2562268087592684, 0.1977045511843033, 0.011443585555400704, 0.044749607858471166, 0.19112171445331644, 0.2987537321892399]"
1953,321.14068873070033,806419.771223495,"[0.1467238773169237, 5.902324987900127e-05, 0.26997531434763483, 0.3037924471074287, 0.0467999652077852, 0.23264937277034872]"
18847,42.96324918158907,363629.3112313548,"[0.010647660804110897, 0.03446452012126796, 0.0048696741134876135, 0.0792187694299074, 0.6207821860179378, 0.25001718951328833]"
10965,679.7019407612665,343079.3150468752,"[0.12230573504253708, 0.4954959236979182, 0.008237050114533675, 0.12090169354817623, 0.16783776541674952, 0.08522183218008546]"
6792,893.6879851767917,503267.0814394768,"[0.3993847860867403, 0.03751293088952142, 0.06895536425609042, 0.13634095199326965, 0.26479618159681134, 0.09300978517756685]"
8199,202.31814872291548,823480.4699767919,"[0.2415625861963806, 0.051639032732314905, 0.11785527689214376, 0.4916449434574122, 0.06259680641733406, 0.03470135430441445]"
5137,454.2225352564548,774031.5161871886,"[0.05722297504925259, 0.1740768087434351, 0.15012433667598396, 0.016119460861428476, 0.45159774356918675, 0.15085867510071316]"
10567,381.9831458120143,949954.219612031,"[0.03090454158659399, 0.245076866769067, 0.4645656549402978, 0.11196541416106597, 0.058499676058036826, 0.08898784648493845]"
216,160.03246150829446,992168.3397301256,"[0.06960639298586968, 0.04641696207039932, 0.2188543694948076, 0.15559959295484008, 0.3698275958638585, 0.13969508663022465]"
7999,492.2059023160399,777597.3339730214,"[0.08924547650631669, 0.39233987410052246, 0.05698451859207517, 0.15099305633074925, 0.13681477040850235, 0.17362230406183418]"
10425,775.440528840331,127593.3425179564,"[0.4267463897102209, 0.15332905701667196, 0.19967373105223676, 0.009416342764059185, 0.022795557361207072, 0.1880389220956042]"
10685,827.7040901724112,723791.6956419138,"[0.43812610445481165, 0.00682898010752975, 0.13619938719931418, 0.172270709119247, 0.07230312096109787, 0.17427169815799934]"
150,617.33592522342,542738.8082129417,"[0.04784341359303482, 0.35010447404480954, 0.1484547343501209, 0.04383691100688181, 0.10139269024980636, 0.30836777675534643]"
5528,142.4428601459507,253237.3273347678,"[0.05976568898019325, 0.07175963635130836, 0.09032041947404719, 0.12174750021818086, 0.5177800029336492, 0.13862675204262107]"
19610,366.3019293119913,131467.49413847906,"[0.13954611667393654, 0.056182966618744806, 0.24663591737004548, 0.0825793100682261, 0.03747329683021122, 0.43758239243883584]"
9291,279.0329416165766,698528.0634656751,"[0.08718561797357997, 0.21015309823588557, 0.03911331525069985, 0.21071937318706524, 0.06299028725659589, 0.3898383080961735]"
11884,853.0187896088084,710396.403490609,"[0.407536510161365, 0.11431668173008824, 0.2469333744027739, 0.03133939314089507, 0.08767809670878081, 0.11219594385609678]"
14454,81.48317862982839,228824.12851402524,"[0.557581410594798, 0.08186514706643168, 0.05716197653594835, 0.08864459943930203, 0.19627442849189647, 0.0184724378716235]"
11577,806.7557922799439,599518.0139353555,"[0.40985151824922744, 0.3134413415880593, 0.026271213595968984, 0.10561469659402327, 0.011392002330577798, 0.13342922764214316]"
17678,19.09469759050757,235773.87784901343,"[0.14254983234379814, 0.008965132490957286, 0.4374318414644024, 0.22488574734676928, 0.16193430830086217, 0.024233138053210767]"
13201,989.11220451446,194804.9695919981,"[0.1313660507067471, 0.07033641423503112, 0.1484663410096863, 0.3415692413364593, 0.18464089831936578, 0.12362105439271043]"
3045,741.8401298258896,741420.8012670442,"[0.14616303014388413, 0.16274909779484875, 0.03295350817605792, 0.22469359168973974, 0.21978564123888125, 0.21365513095658822]"
3271,296.7274134954533,904180.8519978096,"[0.37015483367526714, 0.04538263257972188, 0.28544353186680366, 0.06084752003731007, 0.11528612985393867, 0.12288535198695845]"
394,923.8889220748176,522850.4429096935,"[0.3786432296710105, 0.046613048099452034, 0.17761375964051418, 0.3197662953280068, 0.020217686499900422, 0.05714598076111629]"
15404,273.1025584290643,249183.3533779013,"[0.008167286064155125, 0.0627628858745468, 0.011613243462018686, 0.011832168254001768, 0.6556561108097088, 0.2499683055355689]"
19128,913.8854428085742,727078.0423859922,"[0.03872372155974935, 0.2292876724020683, 0.06301587237690703, 0.0698933580603945, 0.21802431052988563, 0.38105506507099524]"
14184,274.3911080113636,499899.4021247379,"[0.44460568012106716, 0.00558672241055879, 0.11950524124813111, 0.047581733729288256, 0.06630872436172733, 0.31641189812922726]"
18609,273.44657580928094,493290.6261095451,"[0.1303352713812995, 0.41321425540858603, 0.13391834104719377, 0.001893892406297554, 0.21358335618372973, 0.10705488357289339]"
5225,644.5780560361894,889552.9888689677,"[0.13735306135332148, 0.20661090924228603, 0.17414991750375375, 0.3141959143225942, 0.04847615735870321, 0.11921404021934133]"
17137,490.5787398349052,488546.3321442999,"[0.01616457912271018, 0.48901874974847415, 0.11509147761002352, 0.08201664928515223, 0.08256278693442132, 0.21514575729921848]"
3549,487.9663364072378,456984.62704076926,"[0.0013645346915335888, 0.09590548750914453, 0.15676831312165468, 0.08735255707542289, 0.5526831732151074, 0.10592593438713695]"
5860,277.61273390762403,921983.956840375,"[0.29390709424011574, 0.05557566515202912, 0.0014213947228599447, 0.34880131805042247, 0.04219184471202745, 0.2581026831225453]"
2339,137.74654954556763,933259.8417027557,"[0.20575143222880607, 0.01035478862044493, 0.2160601928727773, 0.3659988367944505, 0.0770954518490967, 0.12473929763442448]"
6697,328.62469678018766,610731.9700090426,"[0.09382977235124675, 0.09502390728906975, 0.30704147195447135, 0.09937695362567797, 0.25356899984958164, 0.15115889492995238]"
17264,734.506268236628,614813.2609234517,"[0.04867122329359264, 0.38428541182759196, 0.15243538367775925, 0.09200165587231428, 0.31217462142237296, 0.010431703906368921]"
6455,769.1449360848518,558236.9454225183,"[0.38787131022695215, 0.024842096441107266, 0.09807753547094619, 0.024092712996953338, 0.03054217927840996, 0.434574165585631]"
6348,173.08300123494573,667770.7480381932,"[0.31438185682095204, 0.08663684061165233, 0.3309054912358708, 0.01692865582990513, 0.058485881943223725, 0.19266127355839588]"
13887,387.1123667443747,395031.4343110627,"[0.24183214562567026, 0.48748749804576025, 0.09470019881161286, 0.01550405359971378, 0.07000849009094505, 0.09046761382629787]"
3058,24.122975909281514,406563.4035925405,"[0.1082063661098719, 0.18790330088127769, 0.0893815017638565, 0.008240739078459767, 0.4516364618750016, 0.15463163029153248]"
1231,419.4169445389454,839098.646270283,"[0.15954994393520108, 0.16340416971675026, 0.049244567577638086, 0.04408325130160864, 0.16748575551045522, 0.4162323119583467]"
5596,172.89073022347063,227666.091271479,"[0.2621246979138916, 0.005746165649622646, 0.07797665016635515, 0.1240708432738806, 0.2855256438293396, 0.24455599916691037]"
2932,34.601864152078264,402599.43403510953,"[0.09820048003168737, 0.05380473751654604, 0.1806026914544438, 0.07779419501517036, 0.5404513912187585, 0.049146504763393904]"
19868,238.84285639045595,943274.2328424394,"[0.039003768196396324, 0.036453704658429904, 0.25235039385556973, 0.26691968366410707, 0.35504913990389925, 0.05022330972159774]"
17456,459.6083310064578,125150.7088899704,"[0.05538631113000355, 0.08887871690417447, 0.042345039584636146, 0.6340203495088385, 0.12323510580083089, 0.05613447707151644]"
12190,942.5418725738456,266085.3567632933,"[0.2788974563949286, 0.13510872534431695, 0.024751455771131824, 0.018635023315782085, 0.2798366818070386, 0.262770657366802]"
14343,774.1513071678512,939131.940159579,"[0.319866427587682, 0.24488390428875295, 0.0012970488430842956, 0.05049123951200476, 0.16948551752275334, 0.21397586224572257]"
12516,723.3476228447606,702592.7179590429,"[0.20633661904693362, 0.15758999546497782, 0.07300995750691244, 0.00012558638695845563, 0.36331075053938067, 0.19962709105483695]"
18009,860.7077285217478,680016.4637889193,"[0.1750534469784089, 0.1335923317409962, 0.3215698518474576, 0.3041546821243677, 0.05481466476156643, 0.010815022547203032]"
6066,620.7920719574512,299929.5569054728,"[0.3565464363626998, 0.0209895957118626, 0.10904277711546956, 0.03269400784186084, 0.30259582973042454, 0.17813135323768278]"
12985,832.4234912131624,751907.9820145699,"[0.03906960365377812, 0.3673606747904267, 0.14376942754378907, 0.3896366573366962, 0.010831667807283032, 0.049331968868026786]"
17722,966.39853776013,199383.141112294,"[0.037363980094846934, 0.42151585357910915, 0.16944774223929646, 0.005422194529206228, 0.2696929884683747, 0.09655724108916657]"
12629,109.50126002460227,537429.961142859,"[0.08123444356532582, 0.14081536875482978, 0.052028955775506903, 0.030520657648964705, 0.17691660021542607, 0.5184839740399466]"
15294,863.4563633799366,922617.9253121978,"[0.14886322347791592, 0.2907744807463524, 0.20973565913036352, 0.08381935796730874, 0.15999151008323348, 0.10681576859482596]"
18234,439.32804805085055,459683.2291149251,"[0.20010435921458325, 0.09440827245668232, 0.3107901380195087, 0.10999466549910439, 0.17907802149030758, 0.10562454331981386]"
10968,852.525264533359,785728.0749827592,"[0.1829639720630352, 0.10203429484973048, 0.08509071652842136, 0.03844797221887939, 0.48944562737225245, 0.1020174169676811]"
11482,578.4629601358645,741640.5652082984,"[0.08759788231129233, 0.26691066340629055, 0.21388502197383052, 0.12189619922277643, 0.036447363834534924, 0.27326286925127513]"
16013,395.2229323991966,637218.4021929282,"[0.19469666395564333, 0.21264157910195777, 0.17143968511174915, 0.11483586279188546, 0.28464421958581915, 0.021741989452945178]"
2160,845.4088284691214,119699.67107668347,"[0.2223855824188188, 0.07894768145651444, 0.1388384814931239, 0.06844010471026937, 0.09653133998511924, 0.3948568099361542]"
19762,223.9504462320368,463961.5830564331,"[0.24013763377523661, 0.07987806876843405, 0.20595457749048526, 0.011293385559770512, 0.3003945997881296, 0.16234173461794404]"
14309,280.89902755981893,299867.8985841157,"[0.03215363145417807, 0.03048394889677149, 0.10443520253955667, 0.5034405383189474, 0.09544782529713719, 0.2340388534934093]"
17422,119.70512192432146,701627.0412873464,"[0.004107466909772236, 0.17292728564323073, 0.06698528330811558, 0.07633801316203138, 0.44776531869113934, 0.23187663228571062]"
18551,755.7167566946935,633278.7380492679,"[0.0890852155749563, 0.12128676990162163, 0.24199994906303313, 0.11869929155174638, 0.2635762006140091, 0.16535257329463351]"
2642,272.1353576568566,372643.4977147972,"[0.12567315573352175, 0.054486056290396975, 0.2750264755240316, 0.0707684889267225, 0.3751333810338318, 0.09891244249149553]"
11729,834.7119736009638,334535.2208810183,"[0.24895723618653764, 0.17783528782132096, 0.07779638790335949, 0.36003794759051516, 0.1158720219885479, 0.01950111850971884]"
2555,136.71578800814157,236495.93336048225,"[0.37878571818368656, 0.32042771960385696, 0.0800010647116061, 0.016384490086247264, 0.14484624649205363, 0.059554760922549466]"
7864,897.9835441658496,998843.1538582476,"[0.11169350261409568, 0.30444841252209226, 0.2450257297995295, 0.007651302526293892, 0.12206067173506238, 0.20912038080292633]"
18982,646.640779674273,822530.1621914629,"[0.2714160660912465, 0.12457980149715735, 0.07044628064683613, 0.10689870154128928, 0.4010129894244831, 0.025646160798987776]"
9023,121.606243104056,138384.925499113,"[0.19160158035525376, 0.04339437945614912, 0.16921226656325508, 0.06601050220050483, 0.48491964928754466, 0.044861622137292424]"
3663,325.48784401401343,447000.67993901786,"[0.02953981454648887, 0.20039687917883128, 0.08068881347304037, 0.4102825788250001, 0.21605165234348547, 0.06304026163315397]"
18111,268.9873915312227,924534.8241898932,"[0.007270819173253444, 0.10909205979322167, 0.5327789423182242, 0.028276671939699214, 0.17593067828287356, 0.14665082849272787]"
16684,760.5915497370372,164653.13931111275,"[0.32927538362723446, 0.2378159034259103, 0.02438030759464175, 0.12092379748309148, 0.08350940199871168, 0.20409520587041027]"
7544,903.72137191126,718985.3988637778,"[0.18567828905402955, 0.20968784498078222, 0.036352871918926485, 0.025513083201562956, 0.12460127105904147, 0.4181666397856573]"
6899,873.6670169858687,461438.1621975785,"[0.02194463327755666, 0.4292329194386745, 0.0557669391247527, 0.08594357499808408, 0.2260105902522307, 0.18110134290870142]"
9716,384.5945406663945,681870.1127192738,"[0.20380394294535978, 0.117722960202599, 0.1407493675684623, 0.20069654767160766, 0.29205349470586983, 0.044973686906101415]"
17531,21.930010254026897,390298.1953754851,"[0.07834180269807295, 0.26563590113394675, 0.488980970722134, 0.05961706560760718, 0.06937572727655497, 0.038048532561684306]"
6226,680.1870743170091,819220.012844187,"[0.027384426648176866, 0.11080960050787717, 0.5051021616474715, 0.11919541753904396, 0.18788257495394148, 0.0496258187034889]"
4299,468.340834408574,683440.1642632884,"[0.2814567221013319, 0.06800521988271424, 0.04859021203216632, 0.111698127007777, 0.09998130545523241, 0.3902684135207783]"
7628,119.68093070293996,554261.0640118663,"[0.11869545122078233, 0.049679798941061504, 0.03140882217856775, 0.15055407455252173, 0.280984286052196, 0.36867756705487076]"
18196,49.22671798933458,860661.5166565091,"[0.1640834546191397, 0.03746889908777867, 0.02540174079204985, 0.30608776637898083, 0.17874293427601604, 0.2882152048460349]"
12321,872.4605513470469,157604.72208018383,"[0.04528553868284162, 0.06671306729743884, 0.4319039881969074, 0.23675702280025715, 0.11448963956779357, 0.10485074345476125]"
13299,307.7331295740583,153016.1969133772,"[0.35694295613952315, 0.22436089501588521, 0.05083554215388947, 0.21865448505216362, 0.10069277347645854, 0.04851334816207986]"
11094,248.4662237489827,876193.3550956235,"[0.15437534799817657, 0.2465991558115141, 0.08450149262265214, 0.03066777976173673, 0.4107230828755617, 0.07313314093035896]"
17303,492.8857732746926,731905.3553033905,"[0.05817856098737795, 0.38598957857667804, 0.15890199287841228, 0.08809452429558311, 0.10113548880269647, 0.20769985445925218]"
19089,496.5171814097732,530049.2089125843,"[0.1178405373001712, 0.34118262876514266, 0.3191654712280422, 0.15036788406408805, 0.06127501211809943, 0.010168466524456615]"
13486,823.9553033875452,205380.8737236226,"[0.14391046170986255, 0.05390788045828429, 0.035347751522492, 0.4921260683240424, 0.1642342789594272, 0.11047355902589144]"
7116,441.51187950785857,440723.90889556473,"[0.09623406955729141, 0.3474790223375522, 0.08772305464025432, 0.31856158348173474, 0.09340593839519933, 0.05659633158796785]"
3008,548.2490239283939,932888.9552704823,"[0.1222171426263802, 0.015806789721295074, 0.23019993033901362, 0.18702404998372835, 0.0626062461900261, 0.38214584113955674]"
15816,103.23280908475904,506647.6704136116,"[0.07586208060232473, 0.640678884615685, 0.04803894786074761, 0.023209969725662756, 0.025012674126730985, 0.18719744306884886]"
19006,632.114888575798,536820.1559096616,"[0.18706995300882762, 0.07796842327464742, 0.09453077396508675, 0.21508383868263473, 0.3751751315540175, 0.05017187951478605]"
5071,769.9191430006389,456297.5962196551,"[0.1651200196713292, 0.044659459175050084, 0.037226318363490864, 0.5476425034928192, 0.0047614455054358915, 0.20059025379187476]"
18044,61.394640602067874,114271.26013041368,"[0.09382648504063751, 0.01258452604093625, 0.31629359740388163, 0.3854110497944747, 0.13007464194127963, 0.061809699778790125]"
7526,522.4994983041669,898056.3845772635,"[0.20089422968762843, 0.07466930706690897, 0.04857182353764768, 0.34210200612476127, 0.14214250749189689, 0.1916201260911567]"
16389,484.697084764361,924345.6867294414,"[0.014533470921082573, 0.05936276511149989, 0.3194507350556338, 0.13470510796500312, 0.34704883687326715, 0.12489908407351323]"
4054,605.6154269898034,986595.8899825204,"[0.22708753406592477, 0.2741778358089748, 0.4036716047814626, 0.048148349045272425, 0.011838179369315568, 0.03507649692904995]"
2943,65.2660447943221,290993.5307952476,"[0.3715005861556274, 0.07727178218592472, 0.12057380053140619, 0.12104877663753265, 0.13733682274297584, 0.17226823174653322]"
17148,263.1729590983743,570190.4644614875,"[0.43305315493683616, 0.16580859623100502, 0.0020383259804003153, 0.0376553337906109, 0.10573259948589406, 0.25571198957525354]"
14607,902.1064046068784,815889.7535304027,"[0.0642063986282556, 0.007200321129130086, 0.12422628446538471, 0.6656859258341518, 0.05093780961252517, 0.08774326033055282]"
8220,104.13338862609466,219721.7183040547,"[0.07088623234370536, 0.24789079158485042, 0.370408501012464, 0.06103493888919151, 0.11233582493536957, 0.13744371123441915]"
2384,491.7960692448066,707102.6908396721,"[0.32181496160050677, 0.25760049723634904, 0.09512651003827131, 0.27215334672059077, 0.051357106802288756, 0.0019475776019932587]"
3193,477.5857733428497,464481.5544119049,"[0.12490376710286247, 0.1126964027920238, 0.04007441748644691, 0.3408085092809687, 0.19891000273220893, 0.18260690060548912]"
19346,229.9813729639087,926485.9247509576,"[0.1870372966450111, 0.10068104925723707, 0.20112524127657871, 0.10995573740254283, 0.1389444296536487, 0.2622562457649815]"
1167,154.39899497305825,894362.7912693679,"[0.11581459136938085, 0.19573947149277848, 0.006420007223507235, 0.48088980479135857, 0.18867930620939471, 0.012456818913580046]"
12255,846.4325841805096,638335.2479713819,"[0.21409413175926426, 0.33057799190539977, 0.04998369708174364, 0.23809473896041689, 0.011976481381764171, 0.15527295891141119]"
6599,750.33086353898,913616.498883868,"[0.22697183675769092, 0.1709667773999532, 0.2617341896825672, 0.14370719322860134, 0.012067091547892346, 0.184552911383295]"
8805,613.6887974193569,803459.218343209,"[0.21175208179440444, 0.29825511531581395, 0.17810029379286202, 0.0573709947142231, 0.052348949625916005, 0.20217256475678025]"
9244,576.6899184003599,640313.5766087723,"[0.16086246486686878, 0.12991592888264283, 0.23503562007823978, 0.07694549493214793, 0.28658491290000127, 0.11065557834009956]"
9963,404.54519318475707,628354.833753008,"[0.36062054619446426, 0.010115726909653958, 0.2529591509904096, 0.1117596217115645, 0.25505599731289696, 0.009488956881010724]"
19300,524.4875491727072,809433.1367612453,"[0.35032426843681047, 0.05831705220291875, 0.07511842387839443, 0.10371828501066115, 0.16904725666788228, 0.24347471380333288]"
6442,325.95355276588043,600929.9648051686,"[0.16853629637855072, 0.03471044889547427, 0.13448115583668896, 0.018772249307461585, 0.6204600844552615, 0.023039765126563156]"
5275,829.6044293582878,684916.17162119,"[0.0933213166447214, 0.12141355728398655, 0.241247103165009, 0.28758379137562384, 0.1402949948027383, 0.11613923672792091]"
