,T,P,zs
17715,206.7030060694579,669054.0474644917,"[0.16798050072827128, 0.01724999729792208, 0.16127334257586864, 0.27954794777891395, 0.3440982980277119, 0.005116101088660629, 0.024733812502651432]"
5136,118.29297850366947,851866.1003925035,"[0.2413047939627225, 0.10952927168536347, 0.11871506141300465, 0.07107201912243667, 0.19192278559040055, 0.03675652653067647, 0.23069954169539564]"
19827,694.9290550974156,647869.2389540961,"[0.021115534450350668, 0.09738278767968031, 0.2669548999403042, 0.09153707355780566, 0.1690255701530451, 0.1505462562740774, 0.20343787794473667]"
13137,32.55042696583671,552004.5364919093,"[0.18116530764080693, 0.18295152554630328, 0.3235573128660764, 0.06688044732508396, 0.1724394328214841, 0.005815933951024936, 0.06719003984922015]"
18923,680.0376742258663,888835.4076066233,"[0.7404601004408704, 0.11966588895863452, 0.018097502214771473, 0.0661023114824285, 0.04352335063115623, 0.005316436671241349, 0.00683440960089752]"
11384,429.5033028511401,185765.43518852853,"[0.1726540797320548, 0.042676291025699725, 0.08540619003441989, 0.10797437790563141, 0.4144325579029045, 0.1372359863368233, 0.039620517062466276]"
14878,229.69913354056928,498339.7695636445,"[0.025509198526454738, 0.32782978858242906, 0.04962317838702234, 0.1294579947590634, 0.09313576629534753, 0.014306294760357711, 0.36013777868932517]"
7391,210.77442146600748,228592.84376429173,"[0.14511173978215688, 0.1909493857773051, 0.27040821635848417, 0.13139624822083817, 0.17477158551893127, 0.07980408412372042, 0.007558740218564112]"
8899,483.76689362265006,832787.2945481807,"[0.47216902971055735, 0.039049063034803655, 0.008935607356509993, 0.21551965444038848, 0.04427418151077226, 0.1889906372591326, 0.031061826687835817]"
4516,628.2189076980412,866971.6057330162,"[0.3719980184660817, 0.04723906873801473, 0.005479939883309487, 0.05774745674518691, 0.14996967587707039, 0.318197959614055, 0.049367880676281735]"
7535,72.69398879331047,790942.0140157782,"[0.02788455645585037, 0.05970957315413135, 0.11970231066864476, 0.13501106568898566, 0.3827113192247452, 0.25345740626062485, 0.021523768547017704]"
8738,680.8783350229911,780211.383662685,"[0.10175679530707188, 0.3180212339533943, 0.01115993919127584, 0.36991797221081896, 0.04396358366309024, 0.023957223837357926, 0.13122325183699077]"
16362,878.9006642592651,275990.52850395447,"[0.08318205215262033, 0.0758225801231454, 0.05319853550639982, 0.1197869660558156, 0.007535849066334093, 0.5503115365573844, 0.11016248053830024]"
12587,342.4857553359924,884429.9164336228,"[0.03057650846401961, 0.44260270639222554, 0.10689126683850891, 0.0365620400716108, 0.16705556885852568, 0.058493067055301294, 0.15781884231980806]"
16082,265.39356469379624,898903.3329034462,"[0.08074036012288317, 0.04613429977813715, 0.22934197226299682, 0.41170955403240717, 0.10130029840617598, 0.034381315459790014, 0.09639219993760956]"
6671,701.0689957689693,327120.90046892746,"[0.06833520001314318, 0.03998951647334994, 0.053349381341556916, 0.3867706376558462, 0.14041534920089924, 0.25855684087664466, 0.05258307443856002]"
3525,24.398140414554675,185537.37662054217,"[0.38662994816853696, 0.004157721450026035, 0.014028487899686994, 0.05360219517185136, 0.23832914987609066, 0.2020862460106256, 0.10116625142318218]"
9805,303.6252870155839,241838.4339651857,"[0.01937594046031792, 0.43447365738141935, 0.04613458348943823, 0.3643985779971311, 0.040803972219142504, 0.005496112492717941, 0.08931715595983292]"
15293,570.7660814335508,629735.7687540246,"[0.1472034036723013, 0.05832022339435196, 0.12903128375597037, 0.4204734657297109, 0.18433386605927063, 0.058059424344628005, 0.0025783330437669167]"
5223,14.487327204711852,123553.49090887698,"[0.05744919679320812, 0.1641488433323406, 0.1959575659725857, 0.09404123894844107, 0.115999133991798, 0.2765154205588727, 0.09588860040275399]"
10817,401.0383321963942,342067.1640196395,"[0.07667771753809834, 0.09047415625042644, 0.3005604847152709, 0.19591884571314575, 0.12212528003017455, 0.02727942575833824, 0.18696408999454564]"
14478,948.0641428676392,814247.3396516877,"[0.11886062651528814, 0.1135539703909274, 0.2355096773940443, 0.10414290477641745, 0.24191342672782015, 0.1016060058664872, 0.08441338832901536]"
9381,181.54791747450852,588238.5978956618,"[0.06811924342982097, 0.5464570900940383, 0.027787187187627786, 0.05758185750065949, 0.2396886043869789, 0.05178795970347854, 0.008578057697395914]"
9598,859.4395001715859,112362.26929529251,"[0.01656902606699254, 0.21718675036551588, 0.18276873235648947, 0.016994079272659925, 0.4027759981076967, 0.12479035329576471, 0.03891506053488067]"
17399,806.5732579028548,652549.1337321023,"[0.49175121365079566, 0.12077773572480692, 0.2567475700722379, 0.0005509910469329583, 0.009945430388998023, 0.004524533325625479, 0.11570252579060325]"
1557,265.974958504228,441208.3502709201,"[0.01812119156793626, 0.19595891995303677, 0.1991716011382708, 0.05967220964623397, 0.22759898661606603, 0.2048805870902468, 0.09459650398820932]"
1967,741.3947967239,552708.3391022305,"[0.2969188528548672, 0.03159937224569013, 0.08057820236728395, 0.1650631228192122, 0.19850056191508403, 0.12414055190403886, 0.10319933589382355]"
16781,349.26527835294263,209335.3943410917,"[0.1164994982477105, 0.1687879712998123, 0.507101582760831, 0.09677833368998637, 0.024724863479471147, 0.018770740308415964, 0.06733701021377271]"
191,419.2531613225586,411786.6348762536,"[0.13147487035693517, 0.17977898518979873, 0.6192562333880742, 0.019736352926423614, 0.00037874363106111744, 0.0012424944885621187, 0.048132320019145074]"
2023,994.1832009010806,178907.0200882742,"[0.026244735886311134, 0.14569306672373208, 0.018539412371439953, 0.08739724953351455, 0.3979878040938897, 0.26420782232468465, 0.05992990906642799]"
1107,390.2172107809804,177598.64127927256,"[0.03176246262691025, 0.47680866278044376, 0.07964712204921821, 0.07083602718473773, 0.19648075515455293, 0.039293465785063666, 0.1051715044190735]"
14989,503.1616926113088,347804.2315362971,"[0.500753490961097, 0.2659918225935168, 0.03273872362352368, 0.05953244908255095, 0.003313349623226308, 0.025498786529901875, 0.11217137758618359]"
14925,324.27186582663006,355516.5288975798,"[0.028418504314392242, 0.04264751283046813, 0.3246123960536641, 0.026368230501596878, 0.34015693570443384, 0.16838700525800246, 0.06940941533744233]"
5273,842.622102875738,358765.34301496134,"[0.03455231280985178, 0.4531754005912011, 0.0833434637070852, 0.27097370125960546, 0.013718718991847177, 0.03615568364649016, 0.10808071899391906]"
11699,475.1880318977312,623832.2171191473,"[0.042131777025564594, 0.042473709612897356, 0.12582171771086478, 0.06339886400178169, 0.2927228129873401, 0.06402547744431082, 0.3694256412172405]"
2643,983.128651305282,855336.0554773901,"[0.021041327728172764, 0.02921938875539136, 0.0837274249859114, 0.1292490528597256, 0.22380233069733746, 0.036930247308850944, 0.47603022766461056]"
209,583.1103148501008,848367.7911702666,"[0.049713511202506146, 0.08881205143003058, 0.006798253549155684, 0.21038706809794117, 0.08166728754665623, 0.26256103384139334, 0.30006079433231686]"
18488,71.68418515677138,416991.9893733367,"[0.049520853210884216, 0.014171888767017377, 0.27905518440752175, 0.007432958783171578, 0.05618277936629326, 0.370209094278263, 0.2234272411868488]"
16912,713.3675383046852,829661.3646579725,"[0.19648270619379327, 0.14953484203495968, 0.2568751593807353, 0.0012386046732555534, 0.18952600588072252, 0.004115338107904748, 0.20222734372862894]"
11174,371.35108857583697,221783.1586100396,"[0.12512679462988643, 0.05285616835199916, 0.13205479452598543, 0.3262410166984767, 0.18940953356849227, 0.04312803122167226, 0.13118366100348783]"
259,874.2709844605196,944832.0052900788,"[0.05257851738750703, 0.21552702782032887, 0.20429938847534437, 0.07564629099722062, 0.09943838266614445, 0.25141968487917105, 0.10109070777428347]"
18043,176.17900817283032,481197.50453564536,"[0.012734462766608546, 0.1655547923944237, 0.0988290551006353, 0.06814227942996016, 0.21172958337525674, 0.11337243673408463, 0.32963739019903093]"
11615,813.2580786308448,335485.0088059177,"[0.28993236407969636, 0.1281070098131784, 0.05380032694296213, 0.13379942066962006, 0.0883771773651215, 0.17955208428465905, 0.12643161684476245]"
14782,336.486978995653,382611.2085274721,"[0.10990950552701051, 0.05100991592090793, 0.08923252842272145, 0.11693863618115491, 0.41343045144362334, 0.041017335788020165, 0.17846162671656174]"
11270,280.09059661119903,700782.87431529,"[0.09695998460236473, 0.4608970756081941, 0.011528441588779914, 0.03928646111285827, 0.20586585909681068, 0.010302295435709426, 0.17515988255528292]"
15072,986.9846708346164,175592.5051035458,"[0.14790911017571215, 0.09535341479167483, 0.031854041705324666, 0.1819541134402934, 0.02188747971854267, 0.36163191892365215, 0.15940992124480002]"
537,548.3526885863241,817452.7406101567,"[0.3268551784967037, 0.07767840409118137, 0.09952519130065632, 0.17412035648443988, 0.06434842942609417, 0.08785545576739878, 0.16961698443352582]"
651,35.445783570496175,662178.625435783,"[0.09960058796374256, 0.19042908569052097, 0.13722658083539527, 0.2594046643878248, 0.13824790789275496, 0.10274356720773059, 0.07234760602203069]"
8746,522.6602799223162,322706.3274275956,"[0.1256731662858856, 0.08245384838722394, 0.22685967108723026, 0.11275345237039301, 0.2536135263187033, 0.08580963450175058, 0.11283670104881324]"
3553,571.0188908155446,383208.3847409917,"[0.10488742942549786, 0.1816559602014181, 0.20148713649534514, 0.1905828432743801, 0.19234057955593734, 0.10274356324338253, 0.026302487804038894]"
11436,259.9883476666643,616717.043472138,"[0.4727665061512134, 0.0031320627016474443, 0.23669827227311138, 0.10057031885932005, 0.06657567048106826, 0.06576407306627158, 0.05449309646736787]"
7110,286.44090087697543,134462.2820425032,"[0.10818671894442886, 0.15739222904472722, 0.3591160151570607, 0.01837712379398471, 0.30830524122862807, 0.0002411192348565107, 0.04838155259631399]"
7505,332.77931275844776,593648.8872347185,"[0.16971845718744563, 0.25216956897409903, 0.06998282369899105, 0.009307588325069541, 0.08523144927660277, 0.38850842201957964, 0.025081690518212404]"
5003,863.7337984926785,616685.777069354,"[0.011067134705464466, 0.050598394727291336, 0.32843521206229137, 0.08073292167151071, 0.1297146462496591, 0.22877565636652, 0.17067603421726293]"
9910,671.9128348707577,727709.1478749195,"[0.32896803646167333, 0.11408663772583914, 0.1421005976687242, 0.06147304811405115, 0.027508036742296876, 0.1354497010611445, 0.19041394222627078]"
10883,358.6990835692265,932128.6193785684,"[0.3161747411376812, 0.05671807063861732, 0.22549887068195656, 0.04973387156319511, 0.08665750030946713, 0.16851396770576477, 0.09670297796331793]"
19213,478.64379494669447,709589.3750388348,"[0.34824665069439104, 0.04940835587422252, 0.029868247446701877, 0.14761709604538759, 0.2553413685928922, 0.04250684677210465, 0.1270114345743002]"
13063,769.6570984673697,946108.741271976,"[0.03560601365455159, 0.13824016300333478, 0.25955509172288, 0.014812631488101389, 0.06276999234594818, 0.4717996116237885, 0.017216496161395648]"
9872,638.7202635830203,353100.43067402905,"[0.14368509628595552, 0.14973534716158246, 0.0344261017203942, 0.01783595381376075, 0.6187173014283593, 0.0005160091681986949, 0.03508419042174893]"
14018,33.64897484122427,909345.9948153816,"[0.10982532314249553, 0.10249281325299157, 0.030921211130945512, 0.10968842434839277, 0.11950756340822744, 0.36857736183197176, 0.1589873028849756]"
4092,441.6958426059683,881444.0540298483,"[0.07823616782504741, 0.15849817296132826, 0.4299497618631735, 0.021556528770211206, 0.023084308114528527, 0.0333488939518698, 0.2553261665138413]"
17640,378.1833876892039,637158.0150612417,"[0.2593865495462506, 0.1596637033303731, 0.0066851140595303145, 0.004129806109102296, 0.10050926624461025, 0.2028237591134867, 0.2668018015966467]"
6092,618.685138800954,213191.7982972652,"[0.08784765872191504, 0.007032994297875655, 0.1603073395423346, 0.1721504927711169, 0.02599334204769673, 0.2391978438071541, 0.30747032881190695]"
4256,258.368984436353,583952.3737401601,"[0.21984188132684854, 0.09247120422672728, 0.09659806834181513, 0.024257751719082232, 0.05248115720429007, 0.12239438092123978, 0.3919555562599969]"
15893,875.2314887742108,606601.8486218591,"[0.020376572047031517, 0.001063079636949267, 0.03615849825646029, 0.25696396243783126, 0.2774319322921067, 0.27575160049264025, 0.13225435483698075]"
1732,599.7974422072834,259787.0820762928,"[0.04817876050490095, 0.15821251761977556, 0.21835731978452289, 0.11782186773763889, 0.3879616542646026, 0.06388387909154918, 0.005584000997009946]"
19207,835.2439276107891,512745.138671868,"[0.2246689669639422, 0.08424691214310583, 0.24417168926349542, 0.2755228666988881, 0.0885006919808748, 0.006792157911222208, 0.07609671503847154]"
19984,736.846967835078,724456.5627041584,"[0.26483536006697356, 0.022303202604300878, 0.3834492330809721, 0.1926089944988057, 0.00217050511949565, 0.048487646715695346, 0.08614505791375672]"
378,574.5188332195997,147085.8316840844,"[0.04997040142150993, 0.19179750969686798, 0.038198570887017544, 0.1972843591036363, 0.17643845469669106, 0.3058707229662996, 0.04043998122797748]"
18888,98.11051276886316,837121.6641451956,"[0.08679400531358315, 0.09764218092533683, 0.008100384528807372, 0.3169629429717548, 0.03633791524249015, 0.14153937388918794, 0.31262319712883974]"
14256,49.42973668229877,133975.70349556854,"[0.07382770733223443, 0.30931314237986535, 0.18161010157886315, 0.08033980108083433, 0.005737064312649944, 0.2802787293051941, 0.06889345401035851]"
14853,962.0018076390028,968453.7169490126,"[0.23315655366291754, 0.26542074217579326, 0.006684736104494642, 0.2915630793829034, 0.01430282186342142, 0.051377722622335704, 0.137494344188134]"
457,167.87675715173887,745017.5955665223,"[0.06537033632819957, 0.23322666477126952, 0.07479950981070949, 0.05479514200735417, 0.06318858771185762, 0.3293462768009592, 0.17927348256965045]"
511,133.9744417439478,733257.8796880674,"[0.18717444579704554, 0.14783400205567288, 0.13187325120673743, 0.006235101470157775, 0.04101651286250013, 0.21364543674267675, 0.27222124986520957]"
6068,541.7589011920198,301794.53433165536,"[0.21084627559842734, 0.04009342648712898, 0.4891907984955962, 0.07069501831772348, 0.02400305898450716, 0.05348677695387411, 0.11168464516274262]"
7882,643.5730456812705,723335.3559046834,"[0.15458169091920904, 0.009336273122136647, 0.41735409636981124, 0.16454357433425656, 0.082561397854413, 0.07451097743855663, 0.09711198996161696]"
4056,357.37921623375115,398089.0989441202,"[0.04370436012199405, 0.09512635417393688, 0.07682288130911896, 0.3547620543418683, 0.057045403702983125, 0.0034371725638818354, 0.3691017737862168]"
12237,535.567905711595,532651.8305323529,"[0.026433368455421585, 0.11914184856955891, 0.09858938629545068, 0.02849362343741741, 0.38662376615625416, 0.026861504488940473, 0.3138565025969569]"
12605,522.7984169177527,526666.4901582953,"[0.2930964926870264, 0.010236499516321749, 0.16716041185157504, 0.036861743138741576, 0.02207044383703369, 0.4359554592393757, 0.034618949729925866]"
6318,823.0214959709741,158481.73391154845,"[0.03888864421841597, 0.3753481743216303, 0.0886840964550571, 0.19470970200424997, 0.18374263371200314, 0.05889062816432077, 0.05973612112432272]"
13290,874.1156479035637,646323.3253313212,"[0.2231673545736302, 0.13587932867032176, 0.02094189662902336, 0.12043692665139988, 0.09418423623942268, 0.3454545309368777, 0.05993572629932442]"
3544,399.7229683817056,952038.8431792704,"[0.2533424603395162, 0.04053173899340256, 0.14313942593177092, 0.08247601348999618, 0.13794936312362463, 0.08300631220276344, 0.25955468591892583]"
10242,110.05432939269257,733361.9449840586,"[0.571638499953745, 0.07121328200488433, 0.1279877910499408, 0.1838860418864827, 0.018267166127753025, 0.004692045054227085, 0.022315173922967262]"
7940,668.565744597742,899236.9893844962,"[0.09523616677575436, 0.004022810230621954, 0.5262539776175889, 0.2003556447590407, 0.00923378899367866, 0.10330230369352797, 0.061595307929787624]"
7800,478.8044587537392,205639.0530049881,"[0.04600097842406181, 0.22788665371161743, 0.08548981653276165, 0.29388403298296933, 0.04705147071765255, 0.0032657249894999926, 0.2964213226414373]"
3833,508.11545023222095,538894.4242753314,"[0.08282362164149726, 0.023084203746079335, 0.15282966273445941, 0.09555600479624905, 0.08868682951154462, 0.2515501163460277, 0.30546956122414276]"
19833,513.3428124612292,583798.597321914,"[0.14040699517735175, 0.10533233536137682, 0.5258843790404476, 0.08719382603744359, 0.10238099456561403, 0.02770675071740421, 0.011094719100362005]"
11006,487.22780626329234,846283.5667121093,"[0.04381691522396278, 0.09044272655380395, 0.3789160178826367, 0.011349718583922475, 0.28661467616227543, 0.07685534335448163, 0.11200460223891721]"
18652,437.5335874235839,590670.5359259552,"[0.1971816898032328, 0.23724324186459964, 0.0015739232139880086, 0.2670349553884637, 0.14558492683796176, 0.043503766226143714, 0.10787749666561036]"
6669,123.85060944162532,251496.7850120421,"[0.06974524740760661, 0.17384429937172308, 0.02261048703020789, 0.22782069131779858, 0.07617304482134361, 0.23131899061199004, 0.1984872394393302]"
18359,352.1120628963569,780601.9659982107,"[0.0778823186339825, 0.04490290180173685, 0.18647931040220864, 0.23591381782203713, 0.09487352710896144, 0.09360756659376568, 0.2663405576373079]"
1279,928.9138600759046,569820.4923399505,"[0.07156062495432709, 0.154726343700264, 0.15489658418885013, 0.1705447619784045, 0.010556017666254752, 0.2801143583662104, 0.157601309145689]"
4671,823.4758368204929,542245.3842291196,"[0.07045558938006126, 0.3597269433398011, 0.2408628150446884, 0.048044966791922994, 0.05259525697223441, 0.17715423051166268, 0.051160197959629124]"
16238,192.1590657195418,827436.1602816556,"[0.2425204793160793, 0.2295093666506861, 0.25467881739085324, 0.08639903608557536, 0.04793858132464233, 0.09983536289479415, 0.039118356337369466]"
14057,915.194194944006,569890.4407652672,"[0.29128158048157543, 0.3234025375345353, 0.030701280214848185, 0.13278966978588677, 0.0992657427081487, 0.03374877803133043, 0.0888104112436752]"
16878,331.5013678444456,362202.8301131859,"[0.054339407106607326, 0.04505329746096355, 0.0010036217253917784, 0.20064351053297236, 0.011108570564863125, 0.21467700315853994, 0.473174589450662]"
16311,862.0362831119089,949658.3765133332,"[0.2653104399233855, 0.09737421352327572, 0.007837731618129106, 0.18768692352238195, 0.353032452794841, 0.0455228037848481, 0.04323543483313837]"
8397,84.42073934975707,785068.419907544,"[0.06505322675392884, 0.12685944139361216, 0.19866108415152378, 0.028699020035437506, 0.24052652604562516, 0.2542332598433126, 0.08596744177656007]"
8081,526.0662057961772,414242.7194374814,"[0.05295277603918917, 0.06185585402214395, 0.23421160890152892, 0.0380037448665745, 0.4834944132283269, 0.10901310319186137, 0.02046849975037507]"
17131,130.5176370364228,410344.2505267306,"[0.00599903806473723, 0.037184289487196286, 0.00567149657636916, 0.5220522136268061, 0.2370191483474325, 0.06979774715095781, 0.12227606674650092]"
17066,491.69579150802167,124910.11886987236,"[0.08822375922717904, 0.033202742151135355, 0.39643356308463135, 0.02646198771093212, 0.1618361729759482, 0.12987126086195552, 0.16397051398821827]"
10810,962.6907324546318,151355.24133340205,"[0.030545336765119002, 0.15834744671316645, 0.10300311719855597, 0.006472324571790768, 0.5532713877652667, 0.11256155387114647, 0.03579883311495469]"
13079,221.53280965250607,691457.8747954674,"[0.12667827894193948, 0.033450648337290015, 0.032780338020661, 0.30558786422274675, 0.1465238489131872, 0.10830816299656845, 0.24667085856760718]"
16288,636.842260700726,295216.2516143333,"[0.3655678225177015, 0.18866859231913943, 0.2220850781837404, 0.1674529128654499, 0.01846369108570918, 0.006309305412348377, 0.03145259761591127]"
1075,146.58779992546167,193642.26784096955,"[0.0034503001797811404, 0.22248590227579976, 0.016373134932132515, 0.1589152485424967, 0.08696475387529384, 0.30231009422277005, 0.2095005659717259]"
10347,122.07123121549564,355994.56328561704,"[0.31487893619396934, 0.06196779015981022, 0.1463398717082325, 0.07865727198699529, 0.07823489233731183, 0.2715949000350022, 0.04832633757867851]"
9603,805.4464132858483,644697.6442950842,"[0.02414787667230426, 0.46214488674197823, 0.012308539661366642, 0.13814464658320622, 0.15233035638551876, 0.060231356474715544, 0.15069233748091013]"
16987,91.11278218237814,137934.10992946534,"[0.10811890434680153, 0.0061254618124457275, 0.12151827687934219, 0.018253520196037307, 0.3789531537706147, 0.2760340997696861, 0.09099658322507218]"
13100,313.03940184626487,332806.7630860997,"[0.014137039556031617, 0.522419470855414, 0.11534939590964625, 0.03979662908766755, 0.001090782278078973, 0.2035438394570979, 0.10366284285606388]"
5161,567.8512186321092,350323.82403688366,"[0.018815002937843852, 0.08218215571583333, 0.297460408479873, 0.0038172975091848678, 0.4528100649562924, 0.05252833618841853, 0.09238673421255408]"
741,781.8198846620703,651258.1355048992,"[0.19328043045500978, 0.01620604137983805, 0.032944473369418484, 0.10261784636268624, 0.09042572050788433, 0.423657792716109, 0.14086769520905418]"
18481,43.48734802215914,544621.4155580071,"[0.13595039926289593, 0.10816176628806488, 0.08741012791992765, 0.19026216867509094, 0.018815457992802452, 0.07942617727536588, 0.37997390258585234]"
7942,105.9144976906686,241839.3972594393,"[0.016594920506300084, 0.31020223440106237, 0.015936508206899274, 0.1809724887922991, 0.2775953069417045, 0.11192814269700849, 0.08677039845472619]"
11528,288.8989393265037,593388.9017341377,"[0.1739551922538362, 0.00462329840662752, 0.2783297341313557, 0.03358107460077495, 0.09660935909194039, 0.3902390730995448, 0.0226622684159206]"
17037,646.6410282636701,736613.2813101454,"[0.053151439958850306, 0.019325483565878484, 0.046002938734918036, 0.19587151806805084, 0.13236235418733286, 0.054364942486294386, 0.49892132299867503]"
11031,394.91391603951536,784906.9575230724,"[0.2694065308047231, 0.1202074368808963, 0.06181970820172181, 0.10492113535967217, 0.1219942360349329, 0.10407274763094367, 0.21757820508711007]"
1804,748.3606040319759,382496.6619799251,"[0.15636118553976666, 0.005563142743211692, 0.153418068351436, 0.26498258245021844, 0.12612510658363282, 0.20324130956357483, 0.0903086047681597]"
4926,85.16363548449931,613579.2210856394,"[0.0650302262551312, 0.0742636095188802, 0.3688339320077557, 0.0669484163045236, 0.1862537579098211, 0.15860591358217638, 0.0800641444217118]"
14894,954.3444223196664,511655.880433369,"[0.04463334245817721, 0.23684853078303458, 0.1269178846281556, 0.3205697120140452, 0.07658824059159487, 0.09741497401385503, 0.09702731551113752]"
7023,958.041307801233,316443.5135360338,"[0.05856578546304634, 0.11922600737754534, 0.05699495085797127, 0.013306092612576377, 0.3055444903174619, 0.15512910048621079, 0.2912335728851879]"
18569,151.62534119845023,882884.0347927936,"[0.059653186384394014, 0.39715538656933785, 0.20913027762502118, 0.06339067469816119, 0.08981916814898427, 0.09130932789469343, 0.089541978679408]"
17060,20.16787185223988,987142.9916904595,"[0.08364370292940553, 0.020295703223737267, 0.317286590928547, 0.15479421566185514, 0.05479137078212911, 0.3313848103715872, 0.03780360610273874]"
3230,953.5813956785915,591099.9194500754,"[0.2121850903925091, 0.07005185628645465, 0.00628331801792829, 0.1039319730338659, 0.19492197322829452, 0.3315366082168852, 0.08108918082406248]"
622,514.7635541631014,310528.68148746627,"[0.4344458868921863, 0.010687505166060296, 0.08000446236602071, 0.2800821520327239, 0.018458281370341497, 0.0740034881232742, 0.10231822404939313]"
17406,380.0399947160924,487634.54544475966,"[0.012009676042967486, 0.020455215902725286, 0.19744599801071086, 0.016429855501840746, 0.25311073154919905, 0.07532327655159109, 0.42522524644096543]"
7723,245.82819010446784,737638.5601589173,"[0.36838258163642523, 0.11495547523201767, 0.12310716225522247, 0.017888763286416896, 0.09555492820625774, 0.21943513979675988, 0.06067594958690006]"
8727,727.6033847754259,513801.75605463056,"[0.291527321551094, 0.09895085656488112, 0.29483253452798397, 0.07723212077727701, 0.014633374479217563, 0.0009049000305384223, 0.22191889206900797]"
11504,181.5171004657471,752718.2600097565,"[0.07100993207011, 0.07724717455022394, 0.5095905542391732, 0.009222731651146718, 2.6258454597739482e-05, 0.06322600627732725, 0.269677342757421]"
7447,440.8588869344321,664920.9895809839,"[0.3792088525174462, 0.006011055903647522, 0.10095192014354047, 0.1526912033553866, 0.28181961535341016, 0.012490622050576026, 0.06682673067599305]"
9797,166.38414364448477,528610.6327711451,"[0.10072760081264676, 0.05785309376900498, 0.22278871785739668, 0.075087030475824, 0.024262472640557965, 0.382918906360618, 0.1363621780839518]"
2145,16.260517110208937,949705.0184856087,"[0.21322152888991452, 0.09241919987921954, 0.2855563453878796, 0.08466612200984527, 0.1456677787369108, 0.11052291160483463, 0.06794611349139572]"
18125,226.102513271007,976916.7119859748,"[0.34420093487604847, 0.21998097882370643, 0.026397216044235297, 0.14264439354724145, 0.06021649968622057, 0.2037153682583639, 0.0028446087641839043]"
18518,627.1061642391215,628806.6382987621,"[0.049601473720139795, 0.2835073483910656, 0.23055190326552094, 0.13900294206558061, 0.024471911677562113, 0.06538413308870736, 0.2074802877914237]"
16592,921.802446809812,461811.2454168094,"[0.19582204066191178, 0.15571735606978504, 0.03455540241958373, 0.09532585507326571, 0.029849586051704458, 0.3035075833894367, 0.18522217633431245]"
5787,359.8593334146238,606270.4595125176,"[0.24313056449276593, 0.11634198375747615, 0.09956090280752371, 0.09485664033744994, 0.1922424408490447, 0.18732513052007, 0.06654233723566956]"
15358,930.3648023529124,770129.2793835892,"[0.1756633818186945, 0.04993293654998327, 0.09730892594047069, 0.017884466648714487, 0.2852684887482609, 0.1422246108645003, 0.23171718942937594]"
18688,554.8997451754824,331199.6841232844,"[0.08118145976037518, 0.11150858203325283, 0.05517998601311923, 0.1439190665515325, 0.17020000919021466, 0.36848413269480124, 0.06952676375670448]"
2736,111.02247458188688,489330.734098726,"[0.11632880098476017, 0.0764317071988611, 0.08809617874626048, 0.10292471383112757, 0.010155101770868301, 0.5994235780653695, 0.006639919402752931]"
18737,395.0192006874643,658690.1234842335,"[0.06174222613772105, 0.22886280431422715, 0.06544789605579397, 0.06849892913205198, 0.3599159810649977, 0.04070810118260144, 0.17482406211260673]"
8741,907.5297599679624,936696.9710186468,"[0.2093666799887601, 0.306754912836258, 0.0374348054571166, 0.26700834502815374, 0.00840149461299515, 0.09994829284646264, 0.07108546923025398]"
18162,244.2479861508125,799915.1572897161,"[0.06004775287503652, 0.39321822657203953, 0.05352771944620244, 0.1672742654925919, 0.05450198875165368, 0.06827806304707851, 0.20315198381539745]"
8775,572.22458784198,332341.2947559091,"[0.31411716141273954, 0.44664198957678325, 0.01598500398476542, 0.02102977324570341, 0.03719805361317269, 0.128133492839335, 0.03689452532750064]"
17949,799.8984658359983,260915.0667392409,"[0.15979583432458452, 0.15570704234898625, 0.1244895286566451, 0.10869789681296155, 0.03238393175013081, 0.18395041609584795, 0.2349753500108437]"
17319,790.7933327298886,888264.4354811887,"[0.06868799558891868, 0.05548829419472712, 0.7161477108569428, 0.02360001028437783, 0.03694053937058485, 0.02004908935618193, 0.07908636034826676]"
13171,927.3908456614212,381410.2966726117,"[0.020491133094735662, 0.12732587962313077, 0.28525135789007655, 0.12027722492188658, 0.019764097083741744, 0.4112331294039744, 0.0156571779824542]"
13444,404.6327032418333,648564.7091991932,"[0.030279108753890376, 0.21380146033700753, 0.1132748641709674, 0.06911192878257687, 0.05441003140282213, 0.22117955923809227, 0.2979430473146435]"
8550,712.33863559921,682744.5155157594,"[0.2069893493291282, 0.46274963819106274, 0.1207481608540208, 0.06769020884340025, 0.09365513590819229, 0.0416270757240505, 0.006540431150145038]"
8668,537.5542155782672,631549.5779062985,"[0.23984355410109903, 0.11954580175085322, 0.3870291468328508, 0.11271342624660233, 0.0843490080695905, 0.017069016575870653, 0.03945004642313341]"
1005,664.4464299054812,509485.1545100407,"[0.18936293123070164, 0.038437506296049105, 0.010139488660082801, 0.09890037492046092, 0.18242885245825669, 0.0644812521216727, 0.4162495943127761]"
14825,769.5146434096912,152109.45771937855,"[0.017472453884467547, 0.03328356746656625, 0.16649730064400936, 0.12334602572553913, 0.01449432332011206, 0.40154264470816337, 0.24336368425114244]"
10973,814.4474327299199,856600.4127537478,"[0.36502075275501394, 0.065958261326709, 0.08012140174050965, 0.023221725955230754, 0.17886169648095676, 0.20408188824812368, 0.08273427349345615]"
12144,714.2442840088177,138027.12517830305,"[0.24372683022262367, 0.05450855063329313, 0.21613934665071285, 0.2683494415774072, 0.027889907078803816, 0.13907977905026234, 0.05030614478689699]"
