,T,P,zs
3594,756.4768567677272,524291.6171298963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3595,808.5677911865253,634930.1295713959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3596,319.4733606551596,324087.908187798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3597,97.55626670594629,574414.3104557334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3598,584.85018212225,519860.29080604005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3599,656.4163452406227,584788.885833824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3600,553.436127737159,755085.5592794222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3601,171.9289663951728,385426.8409251494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3602,705.3188741417791,587247.0539913607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3603,407.1729190357484,216695.95064234195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3604,304.2973943383518,664165.8378982209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3605,186.13972538536967,927174.1252500815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3606,224.41953298821744,804544.9695202128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3607,757.4283827568981,465860.3377543669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3608,881.6730398433416,282725.73178851174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3609,363.4979615565046,202375.8533290899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3610,416.7411488001315,133392.73311089064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3611,27.65020333193833,440048.84699323773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3612,642.7912603547278,835375.8666849786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3613,485.18393630036843,106098.61187730951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3614,580.1028447730778,160001.8989281963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3615,539.889970084058,105374.48416183057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3616,914.4407998004336,414268.781400731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3617,619.6935205491379,860418.1893670134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3618,583.405206289693,396139.6698691047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3619,449.305889848517,703643.7720368602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3620,274.37596358823686,584293.2101984066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3621,287.32979183762507,215682.41847394855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3622,300.881262913835,736215.5202587263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3623,905.865862694842,428045.50897616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3624,859.6333066050505,137358.78841094638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3625,983.1404547290381,666694.7876833199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3626,67.29584089838329,676134.2979854619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3627,902.5051453159397,954113.7136361131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3628,119.44330972010671,814744.5451345328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3629,274.4974235371484,800512.3026974237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3630,551.949456333618,235162.64779421975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3631,627.52318868821,157054.7995807199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3632,948.6744406484743,451401.7879880405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3633,500.34061766528134,807220.17387517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3634,542.0495574257928,579846.4778410177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3635,303.06802398451026,619143.559180305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3636,821.3652189986526,583790.2668615024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3637,228.73827593953024,434994.8444892688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3638,337.6310242626865,228388.6617304442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3639,960.4382290455212,385834.2400617484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3640,528.8650913718619,852047.6723292292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3641,974.6485797676415,683597.8404900138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3642,861.3185069227926,939640.575795429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3643,842.8669758526356,291799.3293541117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3644,862.3519868412899,414703.72108322725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3645,424.8464544087457,978389.0583985588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3646,891.4006057509692,551452.9530470609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3647,861.1856223263019,773357.5738847279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3648,722.7212011045682,405942.8974947937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3649,910.6261751969702,627066.1338510093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3650,898.6627577728608,437568.34572369454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3651,988.527971882218,125429.47717693848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3652,89.00087998316708,827947.0898404634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3653,279.4569673914141,155624.46941999096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3654,973.5574281869864,259078.80056888546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3655,863.9879147961921,773274.2747833504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3656,994.4611440917719,632439.4197960398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3657,651.6575700437481,787625.5034687016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3658,277.9757588736264,101512.71138205328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3659,730.8261958972336,384558.75345032034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3660,614.0254648533547,392138.1280226207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3661,461.1813843141442,390739.7393371896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3662,48.53452845624645,350341.0214997028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3663,975.7113438948269,882431.2272469968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3664,807.6404108459499,826142.1312316465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3665,911.3781889957928,731732.6393691339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3666,642.2202968782145,768975.9176750986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3667,795.6725413087732,547076.316628846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3668,502.2904025040569,968481.1999582964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3669,674.9704597841471,719781.8059214976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3670,550.1185036179206,304090.1252011793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3671,805.6096221683096,978423.5591688094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3672,354.1904458657385,826372.6063492403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3673,122.24358381891176,930401.7593264151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3674,879.7007214025971,775175.550445699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3675,821.0274339857261,922286.0822177818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3676,364.45822902832117,698022.7371259147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3677,766.6285428958678,889639.7069530775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3678,638.5304332050418,225899.91006657874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3679,861.1781215724368,165372.10560877094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3680,983.3059036693206,822233.5452006088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3681,580.5372832313802,869444.0272184218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3682,336.5841836370483,134147.5853919425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3683,803.3333369918369,805022.5114584257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3684,121.01591229220533,553734.5604031791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3685,328.3214085771552,384791.3367239427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3686,435.7183186018772,525749.3974604602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3687,654.5298087420413,821149.0926605461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3688,222.90473184611722,127030.1332186918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3689,969.8007737007936,246810.71863739434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3690,394.5800262542048,105487.65509280728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3691,124.67883284291085,753398.2635501337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3692,330.21619824134183,765324.6895522128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3693,179.48616385182822,642265.8241153464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3694,309.19551787078746,941084.2653786518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3695,830.3929438798958,821355.3684281679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3696,884.3671810133621,396709.34953279456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3697,163.7308875060686,318036.3927106892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3698,409.70343639791156,120642.25380367792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3699,130.97281089476118,791043.3291123309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3700,752.0311471156797,837305.6076064651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3701,798.8987763147942,642974.5295010142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3702,367.9213431655822,788219.851380879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3703,359.86179771258435,465386.7277505007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3704,465.57236000143274,458820.3945518306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3705,801.7196010208324,549803.795360245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3706,250.12552018441616,718555.0781620898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3707,166.376814515247,107162.22271334962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3708,182.973743420704,269513.3200386227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3709,255.4889257901441,298614.2217428136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3710,131.71226257631207,425570.4845354756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3711,67.59468642692818,686956.9074104768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3712,166.86767485342142,867822.4342702818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3713,64.13773919110916,877995.6101665134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3714,849.9301997354437,882861.0725899199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3715,964.4778178071169,759729.1411679243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3716,927.7351133688974,595533.8434401834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3717,160.38101063801122,345681.939521606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3718,435.49817995491424,537888.7594662358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3719,581.8003790068227,657345.3718471839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3720,806.0065570773718,932985.7011516568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3721,256.73348370252893,304277.8898191373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3722,177.7838102052103,352930.22744541836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3723,328.8390707626024,378500.2825695587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3724,270.8630715127994,382715.89266820526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3725,223.54339662858598,199673.44573496992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3726,387.7053655965644,923964.8521875996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3727,436.345210343582,333659.38551088236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3728,62.39798827656052,371316.28376953315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3729,395.6494252325639,912495.5023197179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3730,752.8398464576859,213840.63962950406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3731,95.25510890042803,264942.14007405867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3732,964.5862856821682,195363.41670484867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3733,324.29309339381285,748199.6119510193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3734,74.70315129186704,387833.96286729845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3735,293.74136465246073,478910.96658391063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3736,158.5590675339913,642545.9409083631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3737,219.93399527743662,173514.7001430852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3738,187.98043507723003,741018.8808349654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3739,956.4155086843276,262593.12753233686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3740,584.5580139052846,529049.383175391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3741,379.45505330515414,878246.9703728809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3742,903.8752543711852,614460.7153256517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3743,734.717231668211,827392.8650321846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3744,545.1569114139138,209727.58283192874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3745,149.9868397125624,424133.33550557436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3746,767.9006418486073,478012.3315785509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3747,333.2479871128048,990551.9985818149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3748,121.32012698980212,292438.8808676824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3749,741.1662966706689,849089.6360412809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3750,658.8698510164268,760099.7843972071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3751,536.3948941868572,569210.3685556953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3752,703.8124121419061,552288.2100595417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3753,238.53521148036307,897407.5387727822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3754,287.31069617837886,547464.6092264396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3755,375.339873724207,580590.4866827033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3756,817.0235506463081,118158.64576238321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3757,656.0880553266061,226073.65303386078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3758,247.64784636985524,981205.191235522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3759,397.5073776323735,669956.024366529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3760,430.68600461440013,122592.4202175359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3761,206.60039138845653,167009.93878081682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3762,417.149434416675,433774.76586143003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3763,569.1309554226826,400628.31675352046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3764,745.954451029785,503944.5446772716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3765,755.9298397606831,887466.3771599362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3766,606.7985963925454,476303.8699812747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3767,85.11886492850519,758464.1252960701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3768,625.3431222539378,792098.5884802042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3769,395.5073137031946,977322.9967776621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3770,369.9717341075564,942038.4068908137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3771,243.33393725418057,263079.31193663256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3772,368.40533160590456,812367.827589162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3773,763.215320295345,156275.3814196668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3774,926.0132214200437,361666.54050183855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3775,629.9903232368221,400979.8543569768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3776,380.0195684984932,919475.1820863133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3777,535.769848919738,399003.7591204545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3778,394.51741762205774,254589.22928181817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3779,896.433718368325,322457.187375059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3780,963.1352643791323,152129.7126471148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3781,16.77292181582716,623974.2002748023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3782,515.003829619867,550955.9511328419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3783,220.17654899703302,866658.5194370073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3784,480.63962096196457,811263.6133597039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3785,24.68159118114579,541312.6632808397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3786,540.1918369589632,468710.42572693183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3787,132.91826720936393,367715.148825208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3788,626.9754206066152,231543.5545294691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3789,711.1048197366341,823472.4791910739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3790,330.477565127891,911911.2434128219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3791,196.48688889859432,818671.8085726793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3792,566.9562501145468,704154.9196669066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3793,59.6920562090554,295388.70777751517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3794,891.9616231197654,659338.2930572926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3795,13.601292271968067,188715.37110872898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3796,816.4279034710586,594546.6949950403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3797,830.2182322148404,852926.4974396954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3798,173.19775786117975,388521.7183102977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3799,300.5311941372662,253773.56800111764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3800,69.3052288333944,503033.60697355645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3801,56.15483586528771,860855.8819502844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3802,515.332603110646,877785.9301473433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3803,122.27105320784605,760946.0465260169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3804,911.2684250768486,834883.0223827616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3805,295.2597506482568,521586.0995285577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3806,545.9793053329823,760637.5150380873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3807,616.7099259371639,579349.7393100953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3808,695.9358279153988,633262.0533466073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3809,960.8996680221157,406527.37153994676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3810,635.5678307166842,446928.1454869755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3811,818.4685800872362,128615.49465136428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3812,598.4542908475806,482279.02698119177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3813,109.11380527101873,990065.9463302623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3814,558.8948955800049,872901.4651158511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3815,986.886783530446,893945.4371144663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3816,662.3971436816023,627156.1377050171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3817,450.2841869036133,841933.4224641761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3818,550.5015677993443,473634.260563106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3819,868.3917565987218,267464.8230808254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3820,893.3181209757491,638012.0079918405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3821,294.37483791318596,559950.2738295419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3822,144.34967614455337,680166.6619864826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3823,703.4363232798978,596781.1865238494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3824,138.28002312424795,959020.9484609412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3825,200.97509339624403,114648.10659917412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3826,452.6536802144481,504206.60632402037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3827,422.8633268975961,405592.5277222367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3828,409.0260829122388,210266.04937898205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3829,805.5408810325958,532593.919370407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3830,421.99312485638217,798555.3519504479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3831,151.66796654014584,566864.871501246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3832,60.228113316871195,520912.1872179735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3833,594.0150123532665,901802.776168766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3834,283.2158513728969,755292.0120212001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3835,331.6438714886371,542808.2595654163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3836,456.9290851230628,846441.1035198981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3837,407.71052390314037,364476.8863407608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3838,473.31293441976027,466766.83379459224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3839,442.22789566373115,834973.6950418972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3840,842.1720961750488,294669.37858314306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3841,179.2532051631595,500161.4886052253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3842,175.4672831486311,386932.4196652264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3843,536.9725469839211,227166.7175225648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3844,824.9676111117802,890448.3934308542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3845,367.3859545251669,940776.0246431847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3846,420.03190119633484,738823.8258095231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3847,747.5101601314287,279782.1549845198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3848,407.6571721411543,295594.0512148025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3849,941.5675091860074,182484.54560918093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3850,736.3154611669859,392857.50199376815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3851,912.0159050940179,436436.0734447601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3852,40.669036834910315,772604.8797097863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3853,240.70781273655857,291549.0244656292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3854,82.80557351591024,353681.5499723642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3855,202.31613449814438,344647.1439334109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3856,20.130039407921835,827439.9018857344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3857,852.8155845350054,980744.240768274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3858,205.17144148773926,453915.6949891115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3859,13.77612795528989,307656.9869842108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3860,718.5286881536499,624962.0421603661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3861,362.3732702201008,383645.41018636106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3862,654.170136234301,483373.3988802995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3863,808.0063006698616,430684.765827879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
