,T,P,zs
4027,420.4101550695126,888799.7954230821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4028,38.620929337464375,657083.733950532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4029,30.973539898599356,629473.1064928749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4030,443.26079358759677,532271.2308479273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4031,130.99741843521028,744581.2544911659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4032,957.658255858768,241650.38986992397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4033,253.06121114408072,393774.97289402835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4034,993.2067668030719,517532.635807326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4035,226.63423711633575,627455.6818358233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4036,467.7131375128994,953214.3787648773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4037,270.1218201928004,548254.3024102154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4038,516.5929182032785,820616.5858007105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4039,91.09747888034896,647057.1147129104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4040,267.67373038357186,489975.62801974715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4041,237.3600828332884,132622.74142691164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4042,604.0638329255764,498204.01054816326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4043,121.34214940877936,741204.9428470262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4044,189.38080769078078,771035.942330505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4045,532.6596064006042,654908.9393175312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4046,877.7266182785219,777131.3310222712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4047,312.83186591934935,428163.9420516664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4048,363.6905880034441,962444.5476843369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4049,825.0409216624681,498297.6788872759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4050,934.1905316594513,271420.6980034895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4051,38.40579907582905,577243.5971632123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4052,331.2334150759768,573446.8506035093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4053,152.50813996174054,700420.0678845774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4054,634.2772705292912,177419.29928155054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4055,452.78174229722356,843014.1552911903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4056,672.1297607746645,276806.5101205625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4057,669.8200555403366,558446.0382526226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4058,961.3338300809853,124535.39801162742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4059,401.0870401229279,954357.0819848098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4060,457.92674471587384,805862.1790517444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4061,799.2544653172633,644088.340691833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4062,607.0066641247985,110459.91090452079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4063,156.16551108213147,881295.0657491463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4064,459.36878858732945,913649.402096101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4065,282.8341923606789,450344.3570982186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4066,929.4421859114221,688594.4879065248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4067,708.0030684248488,421204.5182472326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4068,444.9462900177475,936028.9425287034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4069,416.6278117063669,879596.5008835116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4070,548.0423638518042,511063.53948432434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4071,534.2628760073496,544051.4540161779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4072,887.9790192574081,124781.0985356525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4073,245.3772743962105,883042.3408079739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4074,740.0157172560338,704898.3003801601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4075,386.19984066630786,914133.2904734382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4076,770.1031060437182,517937.42410868604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4077,452.11341592987367,883973.7580989517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4078,686.1346792423923,282739.3993795074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4079,865.9150760287671,385514.6670139476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4080,851.3821795464901,464730.1768085886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4081,12.045852206371649,764926.4212555883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4082,955.8910519914273,899441.3607805173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4083,967.8490086275325,618041.0087839516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4084,506.75758964786723,190172.74034575233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4085,959.6826386604289,300420.0625170878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4086,15.252408383580747,915556.3051558211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4087,803.4613781501419,465215.95674798643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4088,327.6164541515044,706755.2970562099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4089,848.1329269112823,604429.8219240329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4090,19.17243348267618,717834.2181009407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4091,595.814324000386,723793.6125142857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4092,724.91963270249,131514.15024510148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4093,39.35386011479966,213050.05137000215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4094,497.6149273292998,612929.7729791659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4095,582.4821199117454,604648.512811937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4096,787.5915999982732,690588.3017959883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4097,678.6285002472969,104868.2681846498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4098,241.8557441361379,986449.133722781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4099,668.2233267712504,415675.09260287555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4100,592.3196788360393,977780.8725740592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4101,397.0210001795453,972914.3310077565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4102,475.63569501785696,408071.8318052892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4103,334.5735298479926,607793.1789286524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4104,237.16119013541325,601097.8339530905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4105,856.6967000036605,188249.37476748275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4106,623.1779718648171,284153.4294260321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4107,40.18949361960559,428894.7968725329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4108,898.128238469239,772181.6691558139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4109,51.345338974060304,275237.44102208514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4110,795.3345919748631,987812.1455034951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4111,659.9742429390241,787734.9103422768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4112,349.7123170659504,835465.6906778838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4113,24.92710091365572,482736.5310608298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4114,849.618585723861,434028.43368303723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4115,821.6218003513537,822181.0982298306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4116,92.49390926240966,359896.8028700776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4117,19.132561337840023,813739.0954024424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4118,81.37430097143933,826804.7392244809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4119,209.4168783585134,238845.87971719573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4120,893.3592754344435,910132.102621317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4121,456.0940419776879,377920.40028857946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4122,224.29154389607197,239679.96272294706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4123,391.30955506052254,239889.24399596112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4124,335.90191207162525,560963.8005730315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4125,172.5521810336756,500879.3423528457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4126,337.02556384031175,148495.39551194705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4127,489.597824685875,811269.0634931455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4128,216.65520573695972,407576.54226141545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4129,366.1719485699466,629347.1829129786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4130,788.8550946856386,974092.8127138751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4131,323.14308137089506,592213.5486179872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4132,372.0457031624731,305930.89272631763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4133,831.3542835612352,195895.59108313877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4134,516.3824673406243,502266.2490531929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4135,564.998302817311,376773.4741886816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4136,144.2383585946742,979282.1553802161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4137,546.8464336568348,614545.6482771421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4138,525.942206577833,572198.7430735503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4139,192.64472466128856,789678.0778664977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4140,810.2359714072635,230153.80847194893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4141,910.9707145748614,521588.1523227556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4142,775.3488012311393,747587.1917492748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4143,546.8503914553966,317673.7295170889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4144,427.06882927371674,721719.4311343444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4145,769.3642558211902,236206.55769170914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4146,923.6281431308465,310420.6084915473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4147,60.16248396875939,123873.77391204138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4148,72.04627888586577,492662.6826663761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4149,460.5249245848339,365108.5823712538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4150,599.5248761600981,394333.71967142745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4151,629.9582293384185,327902.5323662632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4152,944.0308691583415,465896.35606464953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4153,521.4831516921313,112052.69482338984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4154,177.9056229285103,728476.1779007261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4155,364.03903193718145,842070.2676226087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4156,85.71291090079453,279164.25597786705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4157,325.2698504886931,870780.6419513961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4158,705.2938935365945,811511.8216014528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4159,752.0416322201511,310938.6660585975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4160,208.5830515843843,946915.8715240007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4161,525.4877649317502,618810.5596610897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4162,35.058747284406046,523811.6355731469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4163,477.76996741924836,179612.68339243002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4164,738.8716852181605,241745.4372045699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4165,644.7038722701384,958430.8814683772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4166,546.8553209798529,117437.22662557513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4167,706.6786075459914,332867.63670346176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4168,381.4527955287843,562173.4463995777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4169,755.8308614988856,619306.3364613715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4170,613.7473281679879,938480.5283050925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4171,547.7482201209663,840310.9760378255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4172,146.97690801441323,208142.19241707568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4173,567.0448652338692,985599.7517754838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4174,636.2481173268802,971322.1551571474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4175,701.1800901678846,757202.1383452201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4176,759.9539761137412,662034.5907852602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4177,140.51798977814508,559184.9729559263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4178,230.19415745916166,964840.2333563657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4179,291.79470036492603,730064.7349252736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4180,854.3554956370189,955878.1249704367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4181,295.7906210865195,419972.553719048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4182,757.5449196350545,513509.66480055376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4183,815.1009838575238,845047.4160187156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4184,683.3378180475615,220464.91633722011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4185,900.6012220646509,892610.1479451292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4186,281.9843074419531,422576.3840154294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4187,576.358730286183,571606.2243798706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4188,654.2230935966805,366799.4021472052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4189,222.51750009435847,338428.4022531697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4190,177.018672760725,607556.0229266554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4191,322.0786332190729,502264.3384979645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4192,864.2592663605019,495349.44964658626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4193,310.896416774046,973243.8285821405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4194,774.500851203778,178667.8202273869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4195,936.1949046576942,987148.0880738517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4196,782.0326590881904,394375.28909479105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4197,632.344839428861,634888.2511887474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4198,939.152297651843,214085.56082584456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4199,21.093154555194253,549618.6532305451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4200,946.4361743024607,731123.7822081052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4201,388.28607528063105,177434.39273043995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4202,124.10991395559397,218377.1497741632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4203,709.5004429644073,396507.3155345937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4204,47.57993985966635,843334.5751717328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4205,812.709251470457,477935.50856571284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4206,169.43487573261257,490071.1841594888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4207,945.4379810222227,416496.62185550097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4208,807.4738251642186,483397.59287249023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4209,912.7355800352698,497738.62759240397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4210,996.0834946151421,847110.544341478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4211,927.7889798101772,313270.56920741464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4212,949.5154939333947,593083.743380621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4213,745.5170029227087,311716.6446567318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4214,842.7485306045862,199526.0023512805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4215,880.5339206085447,878502.9629829687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4216,918.2346858598727,450714.7033668555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4217,625.3233457366985,154021.11476301897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4218,814.3381516194139,373607.9953315925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4219,423.9482141369212,482392.4596557296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4220,59.22809926919285,474156.7773192702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4221,362.11933840188203,716395.2167410867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4222,845.8390400159283,541418.7062028934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4223,174.15709982621163,410183.5164735819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4224,766.3962693993032,423979.29756534164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4225,319.33611684907027,283019.3782755048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4226,830.4131552797619,671404.2273427467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4227,713.6182539507217,698132.2621780564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4228,78.32504282753122,507690.7662545375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4229,762.0661943963188,745349.4286592726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4230,182.72612217682044,745672.731799096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4231,745.722990330051,632413.9810422335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4232,627.9364932975973,622361.1301738888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4233,627.537751111593,318416.6216202445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4234,893.2425608114723,908732.9699204924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4235,457.5259583702603,146683.8790964352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4236,277.1037545802475,819149.6535542202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4237,846.855005173708,848343.3921943763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4238,685.6761907294452,136755.42966353372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4239,467.3222861015493,983673.5041938751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4240,870.555897528273,907622.9822062977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4241,246.3494227702373,670676.7649749374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4242,787.9506694396849,166992.24569614837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4243,463.81645153209735,860099.2843166555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4244,218.30399287774134,369466.9138241844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4245,444.6164862075724,230024.97788013006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4246,798.924467257174,601920.7613808587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4247,857.9892671779551,821359.5010309833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4248,297.9596902599724,985755.4225803609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4249,232.20075145968022,640780.9904718902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4250,156.7780018390837,622745.1454089312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4251,255.3932522567239,327111.16984575614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4252,850.2181343018186,401906.2541229309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4253,858.8323111510458,389845.3965654607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4254,436.6595640210722,432776.9226252757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4255,851.7465142789805,665546.6690655889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4256,436.5867783066882,677613.294710739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4257,919.9143131186205,426772.7393402224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4258,471.5000319418448,301777.1358502853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4259,801.7068512766326,399004.9396903863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4260,428.9149016890147,124082.0899571864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4261,669.9990916988388,267407.40272947977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4262,176.33221110069746,243352.31005842832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4263,195.9557917502979,551309.0520312893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4264,581.7182725660192,333923.89713304664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4265,108.98640265128722,995599.8148595334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4266,736.1129444922815,374008.4875922253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4267,802.3638252553949,355697.94165796344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4268,428.52581363517476,583232.233169533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4269,148.41876893088715,937853.6946094034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4270,578.9489029431678,304879.3389406719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4271,160.72965535833373,587557.2634207127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4272,220.15754405376248,466791.2094121988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4273,397.5054088720915,526192.9863253017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4274,460.64690966693337,809867.0945936803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4275,447.8919514146232,445451.5612085788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4276,641.0952150745293,252054.7213237013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4277,751.0482026778034,428678.202270756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4278,13.47961422195248,874833.3815233444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4279,238.84648604953478,527930.1765924207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4280,230.45684786494743,928369.8491881235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4281,107.9425213892382,865688.2417067849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4282,991.5452333463575,591572.8161178364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4283,867.8341306907547,825484.0411634108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4284,993.1489447309518,328904.86511442927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4285,962.3649942605174,968706.7078573673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4286,209.82131960451463,149743.15649744045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4287,459.73883651880186,789013.8991496695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4288,783.2618142412687,345107.3837922092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4289,775.7845266124767,693987.8502893065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4290,769.5596538287498,590310.8793256991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4291,136.06310365794917,538124.6216599579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4292,640.3262792076031,442211.8498326921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4293,641.2202266809178,886650.5615068775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4294,351.1470963232027,963952.9302443649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4295,759.5413436364752,657689.4474233337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
