,T,P,zs
4354,308.7935140041429,634444.6612828989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4355,192.94572163822278,154191.57203052496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4356,204.66936429323448,483342.2919969227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4357,441.2731169461614,498123.0221832773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4358,818.935590859447,548763.4096997395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4359,910.7648397627444,441967.60955361795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4360,386.8813004184436,683689.6102946359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4361,281.31814279955455,812928.0678547914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4362,119.62450130801477,704461.7554419179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4363,169.11857977179756,423528.7072696508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4364,891.7646120318127,832795.2676621793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4365,609.3870315871152,223754.60536145087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4366,546.1648836812184,836840.7991536065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4367,193.2823517800552,577436.6765279602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4368,150.42692502591655,936705.9037740785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4369,123.51868459071888,656013.0114191683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4370,652.116852902152,557671.0297317633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4371,792.5677359313722,779491.0608528473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4372,153.6388164952123,873847.7026719709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4373,928.1452348494688,575386.4686534735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4374,573.0784860646525,315957.70773255813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4375,764.8800804888448,178543.09537231852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4376,735.5344884764186,442519.14284539555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4377,471.33980163083123,661129.4098244521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4378,76.06460102605315,437178.29640100873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4379,176.06982504366286,215476.03506802808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4380,360.0866029849001,875811.121309991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4381,420.76458783107074,815994.8683235494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4382,195.1362724262082,577701.9723794183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4383,925.2727988756553,405413.430535111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4384,917.9662497922767,827562.0998976881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4385,445.5204298506061,404080.0780039274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4386,580.7187627968477,912508.6308075235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4387,374.2179767703143,820644.3472332163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4388,307.2575741144596,855909.9805152515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4389,990.1782348503037,700701.8530617168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4390,725.8380842599511,357669.88352810557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4391,784.9007754633834,530460.0026910877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4392,954.9000196695362,517634.0662427342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4393,291.44705900030897,494988.27850714367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4394,706.8819257115206,489241.3432043706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4395,903.8320483878244,446883.07960481447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4396,959.3256824900354,170664.17545064253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4397,678.0113925801231,796895.9394119725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4398,261.75440258714707,997898.4895792991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4399,28.557952418047275,597951.2169404863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4400,915.2488354677953,573251.0308466614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4401,783.1963474218022,145368.56795980246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4402,697.2346447782829,777982.73153016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4403,501.3789767211043,182993.68651226535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4404,550.2970852442058,482879.55130976636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4405,504.3370286736995,639439.9175207149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4406,995.4732735395625,738936.2680405139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4407,552.6243202704957,294366.5504365154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4408,533.1108021605056,780304.3875823253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4409,168.62435110899023,526476.0869474756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4410,111.1320913244445,999081.4308792199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4411,254.6466486936585,944151.5426751946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4412,624.8072408301983,811570.3275722843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4413,593.2567541278071,259062.4957101692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4414,665.5620216638592,275178.81048034586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4415,440.3211544386973,304612.19861698657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4416,775.3829711577426,359209.76947819925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4417,303.9630079571914,598322.2992308922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4418,65.79587915354253,780726.4659725802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4419,891.5186069889334,576899.8081963533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4420,364.3949055943988,745277.6031006153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4421,223.67000443124562,819828.7538170241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4422,527.5170010646201,591881.6331943584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4423,556.5374705616949,790777.6849203919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4424,670.803936821526,255959.36573382426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4425,173.10865329835735,763595.5819566805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4426,567.2841983392074,320235.8569170674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4427,54.130778713313056,396948.5272678026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4428,983.0958658781428,356274.8515322448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4429,665.8808208864846,351328.9042307765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4430,976.8490385708421,304668.2873459301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4431,86.35242388381015,607850.0984493971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4432,153.1222865752512,955587.4733039197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4433,640.7259050402816,856110.1961463658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4434,146.76136009749146,803099.3047388165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4435,397.8794834468081,233933.87552222225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4436,44.784641897220816,439400.0106824593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4437,444.26723062472377,134463.40698477323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4438,757.0736191034033,797290.7733343287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4439,261.96642069583754,457015.99007047975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4440,908.3477707479677,395968.8149422643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4441,690.1397589205613,549661.7661127575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4442,342.6640152041383,177505.87982745277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4443,663.3236061530002,715917.2378918646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4444,196.8448705029296,876793.3205753156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4445,547.385127951287,846374.609886159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4446,364.588165602223,885138.7869835428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4447,394.10318818103514,675779.5858924167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4448,700.2234125420543,646639.6601738222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4449,866.719906832444,726641.0443003789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4450,469.91069362898014,618659.3956748386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4451,182.24279393177534,194615.30292200024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4452,676.8394340383626,789218.9387987901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4453,647.8489849047982,611112.1249751361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4454,944.5506257753192,823131.21958622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4455,193.23702183138175,772633.4191696551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4456,241.56706240861965,341288.98703946196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4457,415.0547555371719,902986.8297266953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4458,581.2403473335365,531645.1181354672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4459,372.26404408756497,806663.3964159167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4460,49.71098080172803,501208.97864586744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4461,897.1533970243297,983466.6185613365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4462,874.7206667630836,585357.3004784354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4463,424.8144901869123,524962.9353692748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4464,283.9765848952524,675397.8396672377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4465,370.7584414843527,314762.97339019773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4466,999.1593723612413,130465.71940236611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4467,774.2617068072756,422470.86222154903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4468,923.7968453836984,885301.506453546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4469,352.3734786351175,179698.31595326168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4470,811.5086096352144,595152.3949118404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4471,665.5491173441274,458636.43491431914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4472,858.149074984353,225170.08564739593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4473,373.47645583119885,742910.5645284276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4474,458.19954837783075,313118.2540973347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4475,103.43971041263364,600247.620723703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4476,364.3471056433845,567910.3108220318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4477,880.5232775659379,546765.2084271598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4478,96.85762710585067,765271.6375377724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4479,698.4388353861353,387180.59664681443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4480,49.41361420674242,766464.4228378821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4481,514.8210940417003,936458.3975638988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4482,444.30854432179524,124653.21423179074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4483,731.8221282234806,727219.2900581826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4484,970.9145597998044,346163.1972769296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4485,776.7213418980513,651850.4782362976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4486,370.21777204821984,854858.9551439903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4487,413.17153696157976,239640.92261599563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4488,492.8806093432162,175992.70152520778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4489,543.5381389368945,300921.64226675243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4490,709.4492518712269,968650.1601124222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4491,66.3399876687308,801313.8721329338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4492,329.5453110394161,328402.8290877043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4493,615.7713933901205,226293.4895192004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4494,376.56145253080626,647911.8494817179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4495,458.8501700805831,359869.28750206355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4496,973.5885352338186,147988.4881346888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4497,518.061514068173,857002.9195259718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4498,251.04069019475588,503850.98068173695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4499,603.6847380017854,849715.9866905689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4500,454.5078056708839,330584.8185014505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4501,625.1227593510605,734738.2413408945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4502,592.8066214169992,813080.0963921063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4503,872.3190005369117,609150.790530096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4504,240.00060347359477,682445.5295918123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4505,633.2791398539836,790552.3212682201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4506,199.7643338384727,468725.1390070312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4507,21.925430424315387,228641.1138363536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4508,689.7253087206022,186820.8363436135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4509,714.2146198143339,187843.94866802846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4510,336.74425565504123,767284.701667791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4511,836.0941485999115,172825.91121468256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4512,386.85676643401155,632942.4237057324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4513,409.3468774833319,861189.6362840236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4514,73.3332093771738,981073.876651271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4515,661.5586740917838,443436.2934054205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4516,311.00770783151637,658015.3925073626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4517,36.10909071469182,763063.975684008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4518,590.7913014589594,786912.633144206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4519,235.60314667706615,188425.41436877113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4520,803.4850559569186,535810.7623770629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4521,278.4397809564742,530172.1436120635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4522,960.9852718577058,503334.720817158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4523,765.008506392759,930466.7080975127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4524,947.525927046411,276404.6295056166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4525,949.0267190202037,726376.2291196887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4526,537.9275217168016,826848.2356562434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4527,961.6300567081208,826732.0939552195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4528,776.894780969286,241970.03515933757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4529,251.93829567319602,921462.0178719846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4530,231.9775093006637,755557.540771074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4531,648.2119851161024,161957.40194668516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4532,437.0915421568025,611169.3704533873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4533,556.4564867362978,231255.13232332325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4534,598.7974775425693,376013.1188087653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4535,538.2437235248243,207677.11570625514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4536,412.75563629526,150836.4827234841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4537,724.508449474092,287608.8159961537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4538,690.1455774478176,669136.457764992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4539,132.74707485441292,137570.21173412885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4540,394.7170912795692,180711.09978240202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4541,907.9393183389665,581069.1683369065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4542,672.1770122289914,263085.41947114584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4543,597.3992186452157,534242.8712910011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4544,20.515974662554136,321758.90595712245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4545,815.9875679907186,376648.80010614474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4546,735.4199572078677,251767.92777563637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4547,434.9497398228488,910737.1724111629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4548,60.248568164850404,777344.7831791618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4549,496.5832131590748,716461.322152615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4550,668.247268101977,411346.34525322693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4551,724.9273106617939,432460.19507804397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4552,378.49706908853557,511633.32734538545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4553,561.7443723080343,460408.04347943905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4554,615.738072255212,247012.6824219829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4555,915.0581853731346,866521.4186062771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4556,24.11317484824074,883719.0551959232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4557,397.06786353003594,688698.3628800218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4558,945.6490250824376,254959.8405483501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4559,589.6497649860243,370269.18543470907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4560,386.2376596757017,177581.8466989713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4561,612.2499413787627,712370.0447618975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4562,871.909649270842,976892.5078114567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4563,555.1807718040942,143590.0276954736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4564,498.5698171260047,683029.6054192123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4565,748.0385374908718,845542.1119499356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4566,273.18805990614027,711942.0306452631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4567,503.1746859588764,962263.6107551062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4568,504.54839842873696,197806.60471052793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4569,149.35087742757025,250274.90323558598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4570,329.961361188403,442313.90079474234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4571,217.19170398344238,722389.1861379624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4572,227.70381614521074,693303.0249458965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4573,237.8737560136666,360155.4210673359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4574,975.631678833322,938597.2731774151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4575,449.755851602974,264486.35584766394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4576,936.1290541433248,799903.3580265193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4577,107.02712238770673,763040.0128039618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4578,413.29268777219045,301418.8911729868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4579,926.9604762076507,865322.0765973076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4580,830.2722848301422,738564.3432961528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4581,272.9452378404791,848244.7141443708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4582,197.73354655259647,651741.9908726199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4583,462.53085076435934,797817.8397712581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4584,682.1313833594264,720432.4738047716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4585,789.1198508292966,758056.0365820017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4586,786.0732971049318,795982.7341201922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4587,803.1426865550417,527613.932985897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4588,357.16357073727,167868.3478073299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4589,398.8160164936176,326654.8396043468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4590,484.39477274784804,872660.3367631754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4591,547.7698021312863,389395.34785931476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4592,612.5988319745418,111909.11946327754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4593,149.76649256796884,708214.8154097974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4594,506.9568024602143,417486.7094243491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4595,213.80598533994987,205347.73085221814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4596,524.3658633778672,112177.17322508071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4597,349.7022792748441,671262.8958942972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4598,448.36555646146905,475060.3344328145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4599,82.87672315176737,622273.6490708714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4600,290.7404889713024,453897.0690071185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4601,847.5717535557305,563182.1455913287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4602,388.5790039665672,689509.4945740076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4603,540.7566052104363,113097.24242696958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4604,953.4424595099684,156118.85271114742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4605,293.61205372227,800337.8843912766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4606,957.8875533745511,804257.6087589902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4607,673.1919463057909,916294.9871465206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4608,443.6955019574958,787611.8615434153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4609,700.2990564142867,629079.809212815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4610,682.752472510495,626460.6573950443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4611,247.5743487038912,540940.5023496253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4612,878.4720313909371,629738.4183319769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4613,456.2309215672466,684016.9254355482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4614,876.2320580041302,231890.75748189475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4615,309.69227692308147,422266.82106840686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4616,89.9164165521589,561098.2604494344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4617,801.6036311328593,824065.140227793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4618,607.2904982781428,801817.8717000072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4619,329.48857863426383,445504.2299099121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4620,392.6597992469777,678558.5939621013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4621,475.7892537657025,500548.6352753259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4622,610.0251263764549,324109.0009669524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
