,T,P,zs
4163,594.8551936819418,660697.5470138697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4164,160.19428166815925,145699.0634971075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4165,850.2936251599734,658234.432304182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4166,209.4279239255963,888391.3124973655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4167,622.9413826526979,334543.95714124973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4168,55.04143175392523,944837.3477983492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4169,312.4850834941293,777537.4841927671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4170,346.1704393790597,470026.8162316249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4171,700.5358181778407,363074.238317204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4172,260.14355005960874,639958.6025547272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4173,975.3361886533332,415125.8040712031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4174,777.5022599321252,443555.1638931876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4175,465.65013633918596,486355.83236584335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4176,557.8081823788942,410132.58882525994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4177,877.3100742264501,707281.5570143594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4178,566.6656051147132,905097.5224259307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4179,989.0565435266619,694551.0374589689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4180,526.9504529839692,627455.0755486032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4181,671.9410163253833,750726.9074949817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4182,779.0002784616355,575481.2539239221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4183,193.94262409358967,289004.424680092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4184,567.7672922963432,747951.5252245417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4185,142.38991612620592,168331.263345806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4186,432.65714434540354,711283.7391552127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4187,216.78933168679154,987693.0956754971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4188,587.9337927592544,584300.1980595591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4189,912.638004487945,323781.1738098471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4190,693.7138276344892,770513.9536725797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4191,703.7350566199395,815674.9187090698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4192,900.0746174104494,820989.2757232962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4193,648.0231573678391,862119.6178757116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4194,654.9281266843742,851047.9156095366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4195,667.9643209999591,166861.55202827606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4196,937.1411686304957,876856.7317613267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4197,946.1178451887266,573712.0444017096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4198,384.1208499134983,496012.8792109306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4199,847.1682877593394,712547.706790257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4200,918.7350366161234,805146.8480910294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4201,857.337554773823,894533.9444272119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4202,488.0397308155766,115196.26950977223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4203,187.8004935130229,307434.75608708686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4204,393.501615468016,493563.01379610045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4205,859.9669270955476,685233.6265952537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4206,709.5490628884507,836293.2331394865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4207,69.0397361015138,564660.0805999181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4208,749.2283454480752,313047.4849149852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4209,906.321282865203,706175.4606191071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4210,439.467841074464,698546.3046022019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4211,352.41774734521454,800238.083793251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4212,44.93700356744614,866233.2297325995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4213,686.4856694796067,731569.7692870402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4214,573.5310523313818,114844.70493323481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4215,440.1130918462056,726936.1839291692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4216,230.68951124440264,766466.7663798118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4217,201.1806683530592,531696.8712458818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4218,970.4950828413846,656722.051797883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4219,476.5910449268184,173928.85201578712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4220,174.2324121765708,852058.5966749792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4221,481.8296687654747,968771.094273899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4222,204.29843135640107,322304.46279777656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4223,480.42694579397073,295603.2844796561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4224,10.194358679987783,720168.9090155009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4225,938.9198410429577,335739.15187494445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4226,911.4683055375219,912474.4024410577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4227,279.23699865517307,605515.9049369127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4228,922.9408989663459,438168.26941691275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4229,784.4074480691831,757162.8455181131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4230,769.6953337465253,882126.4874064623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4231,872.0012521493982,837845.8800930842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4232,427.73477828805625,188880.06541091672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4233,107.97617131727705,373678.98501487233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4234,204.24363285967635,281243.39616609516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4235,616.966482334983,315702.5453618776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4236,275.17683164101567,872201.0524343264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4237,398.0867336520792,859604.0188067224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4238,542.2827529745833,806596.66228172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4239,983.3380043485602,715279.7679325909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4240,37.73106902044094,731036.2439848424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4241,485.3552245637218,544862.1868961861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4242,99.64509389851833,761943.8170797187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4243,276.72436531696,770644.7381670973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4244,530.2460745774598,371490.43093181454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4245,274.44941169516636,162242.29252245484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4246,717.8527038885189,701999.6688499039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4247,391.8162206384312,263831.9699767756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4248,955.5574956591735,358690.1311715471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4249,236.02940923398347,274445.153727472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4250,370.544704660538,454378.88020175585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4251,178.45397274353195,977556.390025486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4252,439.1447185429834,345411.2093340184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4253,643.5417524195127,925954.0582170386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4254,878.6275796486332,448336.90634880925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4255,59.13510771596537,179280.84006165294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4256,769.0573618791395,661570.3709333729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4257,652.453693853795,261597.70115528654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4258,240.13913079393683,353066.67131668335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4259,573.5593580608565,275440.1368948041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4260,941.3578002939597,146398.39611174221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4261,963.9349605263952,307392.3617875329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4262,710.3892488590282,859958.036733903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4263,503.7671910099603,696736.4280821084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4264,608.3113847932763,131674.96557123575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4265,941.7852524127782,854539.4556595176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4266,952.5891907025324,814930.4036845875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4267,690.7891818134703,572943.1041623731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4268,541.0233661671808,794037.0776775369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4269,47.802138462962475,281164.6150364213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4270,573.4813658653317,348886.55658814684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4271,866.1993537153286,327487.4491104746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4272,228.98996657648885,489758.5546460917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4273,251.34666434183623,153052.28421515704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4274,159.43945954758388,359634.21106378164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4275,783.6762105951134,360664.7143408185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4276,671.9463304814291,683706.8930261215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4277,660.9871366412576,475243.89633291034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4278,200.98805718265422,969836.8258563096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4279,283.60391264915353,418993.82912710524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4280,335.6156991391882,281094.95983510703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4281,629.7466465322625,850952.2011928612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4282,576.222244628756,107758.37344805384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4283,555.9292850939785,296047.25816006353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4284,537.4042978570741,416425.89766202495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4285,721.9473487048002,650791.92796805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4286,389.51504534157334,968838.1379014598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4287,624.0536189621297,536086.1837307614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4288,842.4403292714262,116086.85999627927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4289,324.83729404921684,261186.13109766453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4290,358.7938417236981,216504.8358708422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4291,645.9595079542474,849502.3656214424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4292,317.8144265733518,531033.1865503245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4293,196.87243395779421,806501.51068651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4294,680.4221252728987,625731.63413771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4295,901.9981098531076,570531.0093620975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4296,462.92620050899313,586504.7576026279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4297,444.44738720733545,239202.60069350371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4298,525.6867832153464,413062.8230164412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4299,796.1733607617412,488267.04406851117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4300,286.71231873562726,961759.0376636051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4301,648.0206095978463,377778.2014112936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4302,475.6175200961027,226323.8817191486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4303,476.2278592778959,210958.82152529559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4304,578.5224623380907,669289.7692272647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4305,567.7276583599822,187372.79689680738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4306,242.11019902798967,749408.228244549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4307,731.8224238959688,715844.6500598238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4308,387.8988457556615,524239.70540373743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4309,572.6996964842057,188100.65376647818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4310,61.22261079922079,124031.81621232399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4311,997.7844405945968,609954.8503508064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4312,867.1263018780863,162531.26904101233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4313,199.05592747564802,400600.7967170489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4314,424.9608241764244,124873.23472568038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4315,794.7340299663385,189910.05797792866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4316,459.05750590201257,906864.8036668564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4317,848.3594687177331,406213.58401900035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4318,907.9645153920137,182742.93895521568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4319,435.40112368360394,501120.0409741963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4320,888.4985737326044,347810.50173908164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4321,137.771705787359,330183.8802518934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4322,327.5102525098209,112342.05765334831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4323,704.489299397847,633648.2002043828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4324,507.1700583848408,132138.7119434413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4325,767.2051978804715,999569.5820123481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4326,277.28948567990403,389977.737043841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4327,369.89048736855585,463444.1580105151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4328,426.11274107297766,421785.5265994616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4329,828.2645332246864,152629.38483678282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4330,596.5152348409131,382207.5497663624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4331,745.829281663838,842421.541048923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4332,625.127382723513,908869.4946171822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4333,959.3816889354405,498009.18087294436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4334,582.6755562710157,463602.30704964383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4335,165.67088972406202,436646.39805361367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4336,145.4527603909557,636062.2149501826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4337,144.80578562539398,974295.9095265002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4338,284.38368623484035,370070.687419752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4339,211.83895178091814,760796.5503575586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4340,390.0174616018267,795697.1731185784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4341,831.5323078856209,789044.6327018255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4342,345.5703342503678,393246.7863537302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4343,39.288448141823146,661484.7845231957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4344,785.9361552402316,287505.84743759537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4345,52.5834496075667,422058.35804558115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4346,350.0091503227839,737355.4540361654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4347,110.0759052589766,575292.5524023406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4348,568.0082475459249,724239.773534901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4349,470.8864242192536,559833.298424934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4350,719.2224875472108,336654.57684175187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4351,740.1388406496675,972629.5470002816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4352,76.05493177784082,806367.048656607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4353,557.1395207273505,456842.28909535625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4354,535.8533817699147,101242.48166925993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4355,658.7008477595731,883287.2057630059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4356,721.8536204752471,366277.9287180592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4357,461.3470918269836,547352.4059614261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4358,346.7644610906471,280812.42462073517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4359,411.7532178270186,470115.8458700775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4360,439.99325893995876,346343.563672676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4361,948.1441414149817,154244.8156514719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4362,510.0662510773416,800675.2701996033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4363,365.50865119841774,840829.5507301537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4364,913.8275276372556,280189.23235301144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4365,175.00672719797646,824014.277867195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4366,599.6918267290905,320248.1104470014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4367,156.49714712289904,835226.3450010513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4368,846.3737139016794,680941.8302822468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4369,609.7036303106743,956003.1267031155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4370,487.02937175634406,721845.8328020154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4371,271.38881624657046,450806.6936755686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4372,825.9681166117239,833577.0632954068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4373,585.3378339188267,829110.5917303057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4374,493.2780718852357,141841.2727243886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4375,777.6396471605675,128236.27721318914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4376,389.97823413311437,977003.4808211639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4377,786.1850289320739,338672.9266453517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4378,915.4280435913115,623748.7643714895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4379,887.3047730292338,893679.3636329254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4380,545.313919817502,927767.0007336297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4381,656.5660191680404,520815.55992054817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4382,427.84833667553926,986304.0488496299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4383,423.4042557204065,181224.01859878836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4384,883.402963550266,199705.62914031526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4385,285.2459353572246,406680.7606715546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4386,25.54262800311653,856922.192718643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4387,904.6116388628733,446132.45270280004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4388,345.4205183301573,228607.4424831924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4389,904.9698112834756,216687.69182927572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4390,642.3254128724095,418802.4181745744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4391,308.74020798490443,941453.1221092269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4392,380.59402331899537,790711.0983802824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4393,788.0746840459334,902081.0398079841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4394,264.11278363299647,637904.2499551332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4395,201.89156921275023,299966.3545935152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4396,209.08920190278917,629948.6325645221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4397,176.73488492262507,856955.3780341407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4398,985.3422963280454,151844.2405307468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4399,598.683752606856,799976.8974307381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4400,419.1559252539998,343988.41231696977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4401,63.49987237979086,548606.2631837446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4402,583.2928586428211,972270.5559510083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4403,702.7502961417314,845445.4284093487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4404,337.23922506409633,186234.73980414923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4405,624.0910426074037,870062.4386180663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4406,765.6187582039423,580844.9288275959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4407,143.36133342768113,385158.43896053906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4408,60.10041188705462,486353.46558434877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4409,969.9778573063394,854928.9065238456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4410,967.1320331698665,364065.0973988411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4411,331.305077482956,506112.05305815174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4412,765.4980384024092,192605.97334765253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4413,892.6491592522416,693270.7483628856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4414,227.41972462625813,479016.4389711773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4415,678.4511924247865,815617.1972786193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4416,195.1822801795864,136965.6966241675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4417,383.16666317346875,426685.8490881241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4418,165.23278483741805,401072.2612105246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4419,464.3033459117915,862538.8793805604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4420,730.8560577107637,630133.6400126214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4421,736.9138776205062,959296.2758809008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4422,552.5597434932461,119007.23246387197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4423,887.290541770603,431622.79904502124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4424,214.22617737399577,873744.1741359273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4425,872.4036037513017,695512.1800412219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4426,60.765950893428766,157130.75230044982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4427,469.66250934773416,411850.40932409465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4428,771.3866430731927,631403.6676465237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4429,296.507735537421,754283.2803934179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4430,880.7990087648892,761726.8348456854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4431,299.13139264993225,686408.7820377885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
