,T,P,zs
3993,877.3957983137411,844933.1191889035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3994,130.52866455986413,905473.2614310991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3995,331.3880246800635,506162.1126767478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3996,628.5900598225783,560633.6756766544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3997,211.2718802545274,111732.75562888288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3998,491.93192153211993,301457.54789396754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3999,507.59937681408206,940931.5313674991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4000,464.9978181955755,135096.33920516146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4001,877.5957405655217,981891.1062997679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4002,778.4803663656782,830968.5665865202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4003,898.1440948292401,385505.37433189776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4004,586.9910024417477,164468.22985529358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4005,268.7136581949,649921.8039915211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4006,129.5912798311885,699328.5988711558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4007,81.87607874288378,175268.00298901345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4008,777.7112590229176,176552.07779300626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4009,570.1737938382453,682350.4105906773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4010,451.46708150143826,415625.79638988414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4011,647.8588180220037,969541.9052303159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4012,470.8942065610738,797561.0607726071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4013,782.1275579561283,179425.1612468647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4014,826.3063899316434,504473.4401994568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4015,985.9846098351042,609100.5442284276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4016,881.1171018119948,895823.278107682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4017,246.63986461600786,342205.30341862404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4018,320.5178844224731,164971.93867970986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4019,653.8805032252668,670896.0346510814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4020,575.3844509129402,533045.5701560127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4021,254.0669823912192,391381.5130996795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4022,114.49116231985224,561088.8968237047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4023,591.7808978069554,788510.0693627876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4024,830.9720873955088,708087.1949442659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4025,346.269770998682,997209.9606353535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4026,704.9644868611841,984426.4430392119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4027,912.3284359840371,861556.2960325455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4028,193.10538377533314,569213.784428136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4029,728.4469090627298,937310.9585338254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4030,20.999595374246248,468164.9268227792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4031,44.00574312809961,433592.07709690946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4032,636.9614425283442,465163.7300734234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4033,220.58977525426292,833539.4563338462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4034,794.2191215945991,103882.78498641182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4035,764.5623729488789,510187.44112293393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4036,306.9763790131182,836994.5596307499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4037,762.8464914292168,379721.498669409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4038,564.2236946564016,347946.43617025856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4039,47.90968889135533,361864.8081142298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4040,804.5546120285578,771897.2470833586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4041,942.4879165721815,875851.8350202277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4042,868.2421620951841,851619.4071821383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4043,974.3809513176541,798571.2373182821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4044,417.7034838606667,564485.30563317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4045,525.3143683442368,422282.4595834703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4046,778.984062758027,348717.7778677561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4047,228.64215093950938,746946.3656409946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4048,968.0735023173181,546356.1916217828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4049,700.4925548025002,355699.21471089235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4050,777.3000196395924,208602.7500677142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4051,98.68203291536503,186971.21945465537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4052,477.1871884125483,258326.7620234511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4053,841.8812744788643,884935.1198556236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4054,729.1983673951972,402371.9800454124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4055,416.8239446389798,340825.97473739967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4056,848.7098557129184,233827.0039348346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4057,150.53484868555614,628622.6350148761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4058,641.0208961042149,298236.5594627403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4059,496.76617277972605,906779.1617268457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4060,916.3169491909905,654899.6248175473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4061,523.7153028775642,974721.708607852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4062,255.17608562345532,318197.06391280756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4063,437.1260606141451,448568.360892327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4064,220.81902349048138,535660.6392202182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4065,509.7260166203157,427197.85127487354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4066,369.4320467016424,111274.6635812161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4067,37.56002425680791,116140.70475324258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4068,661.857901709289,171669.59202393948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4069,489.3909401663409,803494.1257328179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4070,512.0733295914276,422911.8093671498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4071,623.9562061116467,624562.2183669027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4072,332.3898793607081,254109.9864939946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4073,431.84677904574175,339054.2969941898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4074,630.1765737751394,900723.7525022161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4075,516.6372998567372,215434.73867190228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4076,369.1923394204478,183796.6824502506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4077,198.1065601649649,906679.3522240128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4078,590.9193385079365,834198.9704452782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4079,134.8882368059244,421808.3206096086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4080,779.1736389565351,257271.64052812607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4081,278.1059668139786,456449.99681793194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4082,367.00376986352364,720096.412959546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4083,701.6615748642898,993715.9555402622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4084,741.7897233257014,917554.7414950435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4085,376.5557424292527,892729.4687881211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4086,298.4150988946667,493512.0292391321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4087,796.9621497261908,973452.0167116442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4088,853.0021721331736,428052.7438225571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4089,322.4500937135217,836991.2425593283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4090,300.2653281884414,201799.3405670494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4091,290.85864662610993,223284.74397654517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4092,75.24169936280977,395634.6392026465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4093,170.83023109082052,249477.76112775356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4094,144.4793731590893,674174.4089696895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4095,770.8985235270561,260290.49841120435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4096,331.29402700551617,889307.7752020218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4097,367.394726171308,974579.925383235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4098,844.016784071003,894971.1928975342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4099,831.806937434727,229004.43202642316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4100,246.11466928228444,588878.961254039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4101,249.94335938001828,847185.6162240265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4102,681.3709268070747,794691.8858232492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4103,210.0914137566701,611182.4080263954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4104,829.0885812776429,589592.9444176052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4105,603.698393875174,523346.89922010363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4106,94.57014543971594,848080.5367645605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4107,182.66338774651175,560402.32169586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4108,326.31517119778505,850128.3974805196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4109,268.32842139239835,869217.7911234528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4110,772.6599008755009,714866.3114825588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4111,637.3089933827675,747036.8554940529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4112,484.5501719460386,817444.9732354021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4113,119.56889954775951,802237.8083277706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4114,341.54258661610174,983579.6184425513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4115,992.3854579125654,964270.3800511977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4116,715.9317121118821,599391.5189323807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4117,972.3234553973505,759276.0332197062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4118,610.4202966066329,145474.5900420033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4119,811.6177416383423,836383.8154556311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4120,269.1930182871169,153005.57547000836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4121,996.7432689104384,709606.0571127622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4122,577.1707251511666,519504.57630865625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4123,442.73270731653645,738577.1224046125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4124,73.96704660261054,859402.8878100293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4125,827.3246470238736,380563.9865855307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4126,249.03332060740692,560012.9867768048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4127,556.4127275015042,716492.9982452081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4128,31.15813147474965,360306.6863588628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4129,270.50551352986713,298621.8921196597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4130,938.7094698967632,741587.6524950813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4131,225.54764548730668,944296.905382342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4132,626.2490696175363,256151.74137821893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4133,813.81731234428,368903.9998083109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4134,645.7447164968693,391833.40311340697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4135,139.85760494442698,209189.68865253677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4136,102.99027534203215,883179.2157665907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4137,731.2815195614506,152044.1673903278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4138,314.02035413451586,624754.9486235338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4139,758.1570578356909,683341.9337330352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4140,913.4747720353162,487051.6113764212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4141,23.891327964499105,645039.1589579382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4142,969.1755871025086,489570.8982948131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4143,394.24933794596853,582306.0941804482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4144,676.7837646514761,549405.4135702823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4145,274.78036305423046,748564.7107512967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4146,837.1784561461228,741826.738993716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4147,142.62721727544417,282158.3532160538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4148,128.85829600357837,301380.96857597795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4149,542.2488575165605,709876.941072388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4150,367.5243234710237,295440.6336137585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4151,155.19940665783437,975786.9243058655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4152,679.731228650801,934433.050297367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4153,988.8778797799939,231867.9316342861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4154,878.6311398911429,537680.5633383031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4155,389.82480244763855,270547.3163271057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4156,709.8318891911844,962015.3001122893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4157,990.4616000018387,800931.2454893249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4158,819.5313939021954,587506.5987962271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4159,408.2939273447477,411563.505255331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4160,130.03357879499958,785280.2347806202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4161,946.5131601024825,410314.9249950609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4162,911.592570056535,727940.1108792219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4163,489.1727413185019,544094.9289583915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4164,599.9538972903928,651744.5285429767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4165,632.355091174726,977378.9923844818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4166,948.3252983241532,748345.1502231128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4167,909.516971919837,448293.03139136115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4168,121.91215889214591,650752.4435798022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4169,724.4464053189746,711792.0592743653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4170,980.9305831282581,791815.8340794253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4171,765.526872892133,445139.2452433619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4172,593.1261139484931,446817.52937159606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4173,23.563504668999705,846572.5669796701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4174,693.6479508109571,660087.3835064921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4175,258.5884439002027,213685.7769920096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4176,381.4962626801758,153328.60160698066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4177,514.6959790084821,738578.3864212596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4178,955.3468272984098,107231.74113657782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4179,413.04913207932645,282341.60842719005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4180,248.36577500932782,384994.4963860308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4181,913.6808995718151,701318.8005563759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4182,532.4012127794867,311164.5440869094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4183,183.29234714142544,212326.90123141865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4184,56.54540496050551,211490.38230801263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4185,523.2046574295558,737106.4553620768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4186,126.52484701325028,841444.0434148711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4187,452.86912889501764,437006.8726813764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4188,460.12038745730433,674198.6831050527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4189,538.2821743947957,970297.6604361616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4190,627.6458845683297,551114.7923448831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4191,914.4805550180091,624909.7954278351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4192,972.7927892495475,914077.5018420428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4193,595.5702758941378,315104.5288230139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4194,885.6504312762258,720479.7891741482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4195,772.0484531707775,534812.5144752421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4196,448.0038410189335,614195.9686875376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4197,48.228806896153905,193729.59711953276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4198,849.3412680841425,330054.07582133875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4199,885.3605634145329,425903.63759400795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4200,772.9661997682625,711114.9173880005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4201,925.1253280331927,691517.315163699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4202,316.8273973479121,548918.2948562624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4203,258.51534507934605,624330.330423653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4204,596.3473417441146,400145.4801950557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4205,967.5852049760156,815768.1254158254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4206,367.5996656632038,213587.7397797174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4207,584.4306457430099,670092.1711748448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4208,351.5554257691821,812557.4414367847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4209,874.2394475214784,933449.3417640998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4210,491.25338156326285,872237.338759948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4211,658.8742955675674,747468.9516860865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4212,388.47210926355615,641666.7465989562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4213,348.09817754813315,256281.04938101044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4214,847.68475686092,725800.6417240693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4215,667.0030088338789,315917.4360209955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4216,269.98825427366955,176135.8182121209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4217,977.5647168568021,802338.947680265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4218,856.9716319916325,819425.8441108676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4219,363.2815803299669,937028.409319686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4220,416.65573036794456,755743.2223063237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4221,733.8245289498379,264605.9156517704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4222,373.4057972670734,838878.683170272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4223,577.7086542734446,878905.0034569751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4224,504.99804831898166,735151.3095280749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4225,711.3804983776959,570078.9955609937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4226,846.8619276421701,339282.72352434136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4227,373.1109096769791,305088.4442939444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4228,565.5022088019542,391348.4529814151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4229,133.82488226951398,517984.16566129995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4230,479.8150165799876,962324.5534844743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4231,82.06928703850706,140039.20483939876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4232,85.08569459295714,606997.2243901463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4233,65.4069022195763,544423.8121248361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4234,767.6746902483965,130861.00759565724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4235,11.44307220245029,421447.76315534825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4236,109.88220484286914,248813.56782667545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4237,887.9230292274464,190331.1683207394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4238,741.0654043450423,689542.240973185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4239,454.9525307867961,760377.0026766201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4240,735.1139678409946,236195.33787283557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4241,856.0043864741714,493878.1086621713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4242,916.6450660669348,490570.841662782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4243,878.9905914041615,308887.55511999375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4244,446.16393783492293,425275.9360386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4245,61.257452067094725,753161.7674590913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4246,445.7185161431761,222709.32389112446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4247,149.04450038515205,707379.2161238124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4248,933.8549229734183,557463.7617855379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4249,597.9515971033774,463361.2815656006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4250,386.6356360067245,982894.4383817621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4251,547.3020868365957,610955.5074848909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4252,287.4305696716458,836150.1225519389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4253,538.5949636512785,187539.026533451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4254,425.380165966585,249104.00067779762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4255,20.900913366229297,621328.1120386294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4256,891.3682621875388,813684.9591733555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4257,973.2330045796864,523006.3734580323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4258,39.17481328461379,731116.7057663961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4259,787.7170913935036,327730.88354828616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4260,214.755527173191,206773.01511198192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4261,608.0826631859069,974319.7070358475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
