,T,P,zs
274,597.7833959813914,672236.3257691527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,949.8541557879166,595960.6353171642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,999.421726171149,970433.3932651973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,759.508784974328,914494.8279970417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,988.4014908484392,535370.7320066334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,489.32947561925687,438384.0152734602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,445.72922694668017,119492.57857702259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,406.6264113350304,785304.6200788778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,170.98769119652854,594121.8509881728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,557.6514745658186,686240.0924769834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,681.8469306304431,521598.5100340851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,970.7282613499268,130449.37140243304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,880.7910955362914,755739.65139208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,85.20781535629719,198900.76101892212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,454.24307594750854,322817.67539960146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,276.1755215784382,895296.6639068676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,117.49625245125239,782870.6532253278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,213.38193022784694,212184.20915095488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,349.02356539385715,825467.5296717694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,166.7415677072978,951402.1826759209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,519.7606565584795,150608.36698130524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,444.40166596075636,244565.33424998453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,358.66002859119664,148935.4256546264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,955.5045315262441,381121.74380701745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,901.8762638468437,299409.17068764224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,876.4124329986273,442334.96872820123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,462.74190730702844,429785.2098577752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,443.0748562025629,979301.6227451937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,491.4850590242924,288000.9330420769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,968.7592983122863,527678.8849086734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,557.3275902774271,962045.0661868241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,83.98664321305905,769159.2655339707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,951.2674750847729,796930.7592121137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,577.8222050372029,639547.492131082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,379.6288452919405,739195.7497632104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,192.59188538182505,235816.08648121756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,661.7237404162138,690201.3929257544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,901.3507916844928,180372.25484624915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,312.9193074748717,133590.5574579919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,726.4625190544316,682022.104530994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,523.183249460792,530304.9191501194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,461.2018075367846,848277.5264650048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,253.34090762730358,513987.75930348586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,992.6526033218989,205893.3255500634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,540.6894321924457,456106.0248160672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,517.4429995611488,789909.1503475034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,482.693982117574,705301.4005257774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,712.5365080276467,822565.0509444454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,569.3193144616724,619855.6852920125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,524.1493925699365,679275.318557536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,491.3400412911361,428706.8417797975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,547.8656963670866,167456.72333099207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,611.01698698669,871505.0929605858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,733.1892848230241,749301.1712708152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,686.3469468024476,474526.6136520769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,222.28136983158967,883504.5833238916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,407.59922770546564,956914.9398547567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,217.34211649025596,917265.5053411609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,259.38268015804147,641790.7610345251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,164.60367421740222,190906.49408771357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,238.68996539937513,384057.48774402065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,52.42716701257261,645583.2849106092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,239.91540710937795,128601.71374387143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,822.996648753167,245457.34789051398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,504.9727815869949,475468.1811613969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,779.9588392450604,873089.7747720741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,577.5343137753791,645513.733770103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,840.4469898356868,816497.6524060401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,473.32507670926,586961.5332085658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,801.7600398788587,807117.2695749095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,624.7100107025988,572265.624659869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,305.2202480778904,789555.6296357277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,340.48803418979213,263234.2429475713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,844.0459863336612,515381.67215862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,235.24785367431048,162339.758790927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,563.8275443545384,441777.8410555246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,679.8614800605224,300792.5625913549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,104.82749976054689,194634.76087040134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,825.8281909693454,478464.1562339001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,353.50199300731293,238893.90229110108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,127.09969864368978,935272.5999056402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,362.75299905961094,930107.6540575437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,300.00380212567757,142340.29595210293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,360.9307033241639,402423.382742116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,519.4015106013208,589547.5537698865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,451.900467963719,915214.9562367355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,149.8980999758066,689149.0935379965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,579.0635794200872,649066.3159469488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,986.7228071145863,299787.76992168464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,185.56651321746656,551960.5709822485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,961.9576438343938,318973.78988520143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,768.9773144305375,202309.3690750439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,136.24570041777446,893767.0812761957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,624.0589972063107,521704.35214584915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,87.34485083099172,696413.3736264339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,745.9954806266754,621389.6095500529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,812.0786435894078,590753.4431540684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,773.4592777715688,123033.49321847258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,129.43356067268164,984832.4672356516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,807.5780124376009,791015.5824341642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,396.98240583486614,134555.36514092464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,593.8363358932279,920425.408890732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,245.43804228380804,246785.9729523182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,389.30474415017534,956083.6194020712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,985.5566221500859,148095.61112648493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,98.0783449362535,701743.3246620193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,539.8609427571245,215445.3405306015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,383.00825614196384,414039.25610417547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,54.52135154230047,545269.7597677242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,146.24194562762722,189468.62404227146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,489.7869275146804,125597.02367810141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,26.901659001281356,416857.7804304629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,394.38660589481816,528679.4086703195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,143.92005359711385,605931.0219852298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,398.8052665687746,566433.0502226235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,734.9202018762226,590807.1559513224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,300.1189540966259,241395.55142810463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,741.378058528303,135837.5797584438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,495.937441093894,419302.1492973882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,604.3248169173515,665066.6999939268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,473.39205444505654,717306.581032579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,637.050947436237,209511.54122654797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,842.7422106321729,197706.64691868043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,960.3788466810157,944307.4630844158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,804.5221319913533,390392.4709875257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,348.29727995355427,174955.33209401544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,601.6799338155205,979334.830375662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,801.6092394836519,985014.9403897432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,456.316529679711,166232.94258624502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,563.639274664207,470005.08368581627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,370.6979542576367,917313.6191989072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,195.81566613887912,705845.160395005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,388.82493898741103,941332.883780414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,337.77526447947514,692940.1195848179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,951.7228609799777,768691.629128675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,773.9143024001247,597749.9558765057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,65.36182860061967,356044.340307655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,268.44719862697025,792939.7882331358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,222.69328562836318,535346.3759723543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,216.90608425505107,252326.112550556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,306.57258512399545,905792.6035487748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,555.041609963872,683564.2705309462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,201.08009599826144,819095.6624787411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,252.31371847279854,628271.8317538066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,665.2970883730574,673078.3891171621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,772.0482136947286,741175.9417319016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,503.87369086784213,127688.38554585048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,241.07959836793754,549632.01185756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,326.2991086045315,405955.2192721433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,525.4065931704922,444996.654419944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,149.7076516146497,171654.26908950906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,594.9162449208607,598818.9271897036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,214.78754404752715,392579.9688943819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,610.0204095242754,312686.04457279993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,40.39147198786202,498301.70113355195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,255.42151160061167,608962.8480343798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,136.69490744589848,562475.7602714868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,182.5813968300107,322617.2992849139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,99.55159477204265,466552.0458927014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,762.7019792142569,248528.78664371188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,18.75880236907857,127898.4589942786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,780.462244458716,554965.4750758293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,411.97268364455124,444971.4851367277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
