,T,P,zs
275,390.0355941196316,655731.2452125179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,993.9380410558028,212477.69639205767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,502.96777818132097,397845.20011214376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,277.99616657855756,455499.944997203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,482.101621669715,810503.3290646218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,87.41450483150346,869637.3754511811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,191.11204159856268,165673.9219316633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,284.1563152018099,734498.1652497491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,761.1241237008456,776286.7291806277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,172.77494863742334,675902.0414286316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,576.1367702729837,613684.1697755328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,320.6042900247302,340327.9753055644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,258.8540741829047,993362.9226479996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,154.59121888872343,541534.737997531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,109.41470695333662,408596.87643142336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,795.7594367156596,743692.2933781476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,222.517602254479,147697.73867810372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,652.5350692374584,288197.5247324611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,245.10311246451042,410662.028443501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,537.5567489681816,679544.807869056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,187.33041439569382,732294.1139429099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,602.7581487598142,589464.7453482058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,883.0049518509533,239100.46937236268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,508.9077788314129,628479.1121577156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,840.1240701876994,287505.2713330538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,300.3045945966567,414450.9031188083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,412.74491891496547,173779.02252909023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,78.22005599624842,727954.8977974353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,86.8410399588768,258887.1214712157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,509.63537546753423,374539.61291173164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,257.4854921120499,296872.54156663455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,570.0489421058539,967522.9683904096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,134.299517444142,712331.7025518385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,41.22009673666402,132203.00836422096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,265.7678674009708,671037.0393590683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,510.2067894741637,986507.7424189234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,232.5406765391466,161564.44783202242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,361.16567778584533,859779.1556649863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,914.7456941230707,589169.2623019337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,770.8359365836548,609561.1885435189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,708.490022048725,852411.750780927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,367.4690045627608,238713.063461257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,418.479661876349,282338.19262097613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,313.3734918224443,307674.36360371864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,840.901989965275,321801.2909126185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,831.767386607435,685178.6221608707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,554.2909037538592,331855.597471833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,569.5978242345836,777542.9241437288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,546.0276467113181,859013.7196440393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,151.73618537904593,486938.24494737544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,445.1524844827713,780800.661412616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,845.862618464184,882905.0482670597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,501.6981990068239,250545.03840509136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,454.84776727990106,814105.7105456943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,45.5357564804021,157820.10161715117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,737.4322680775072,869985.2918758519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,920.2562502871568,967026.269910122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,149.77559516293974,158463.70443183297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,34.46216643456808,911778.3191632855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,823.2305546054728,426257.5693627531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,531.6873131699176,869516.42981226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,368.3053221064557,424741.2897278296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,22.179030872808752,554317.8052550962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,341.1545518132802,615564.759236418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,96.68735198384762,752972.415440925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,139.8599084849511,775934.0514680739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,772.6526395349035,653124.8578556519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,93.1650973238851,216384.3699387514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,306.83861364313685,239763.0263360135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,628.2152393335639,799470.0336345885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,984.7970669559223,412801.8017386638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,416.22966177795485,811133.7495626687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,317.2069979287216,435066.64457015187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,241.52078349155263,942877.9681023217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,362.7832414057359,897601.2242332163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,826.2473437356679,397826.36619985354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,863.6367174292895,893293.6362923637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,951.6875397352413,812812.4286953615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,990.6593058307536,190566.67876100168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,441.8074860778251,496429.54036192305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,543.1581758157968,743580.4141028292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,719.8387512046622,627786.7730451289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,165.534227140214,894601.34704771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,672.0360676462792,426066.2925904965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,832.3504556658261,255823.34200348248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,378.8845436199183,532241.8583574411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,649.5740760531702,661014.4187820104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,350.22740387006456,756089.6820903431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,421.62765804339716,813427.0231406711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,910.3001834593708,657504.3239356218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,349.1870873292779,116508.78185660919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,745.526558582889,242828.8047163586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,954.0760268247134,682087.169368849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,656.5046864826942,492397.99007884914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,886.5239602193171,228170.2420186347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,161.7324846494774,831952.82569749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,279.15851020421763,955648.5805606827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,133.98835893712683,238517.7971117204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,141.80856758196694,181628.88642118702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,523.5152984802627,389988.4986716403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,270.4806756057332,623088.6578579801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,246.20825275800811,924089.8476447825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,872.8347342022248,569518.5031848007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,903.178637857398,154110.6989766879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,912.9522459348965,654795.8264531533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,860.2914249254914,382291.3475333579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,202.9964569360559,524564.7085418068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,163.79277031453856,594238.5110808304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,894.083763068193,361606.17661668407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,398.8584353334166,840605.8326918326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,351.84030116413805,277858.07433329534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,740.1428455842721,377630.7956958072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,23.360583509808986,399508.319557352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,399.37777359686385,454897.4966144482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,727.0177459948555,202589.3043167492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,134.51139969549303,999480.0973056795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,858.5333062055645,217914.73884919542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,371.62378143948007,804037.8755499293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,87.86649023287957,295056.7965836447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,419.58666098365984,378535.8661659118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,850.6710799612952,523019.650725026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,112.70021138268987,730236.4262648262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,350.3309469928779,368706.0295333772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,831.5206228281978,260410.90693406257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,448.0315062942749,389259.55668680096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,425.5540278635595,914685.3361941461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,612.6410029898544,531317.769694787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,422.68748755320246,888216.4083387292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,599.1850462377798,265796.21539927775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,443.3256978475543,858884.0590316454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,957.9346585717652,230106.1299603658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,527.6010463438001,337530.83741868846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,731.0169355754131,210917.08754763007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,782.9925736924955,562539.5458683323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,79.3896379696218,276869.71442286996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,986.057733140336,552775.4035984993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,895.163679827483,727399.0311654146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,614.4524280799466,119987.85735534976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,741.6069015757837,194225.37103273254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,380.77254151321165,430801.65775876574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,357.47251755707424,606685.7547561151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,580.34500438822,272567.7318552199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,110.5859765178889,700628.730433982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,983.8232479794159,106113.96642907575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,78.25119150727978,852898.0008260369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,50.85042382583924,829772.1953205492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,998.3179457086314,565300.0906234885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,496.5553941627904,727397.7846078798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,204.72664960024593,220830.4699842813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,237.61283977713092,146074.98314033652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,379.7001109911425,101166.35703317416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,999.1508724422963,546252.3978542304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,481.39083663375294,143997.1670777516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,889.1691874587938,757319.5272873252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,188.1160274837249,281906.2796653963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,937.486668914707,169479.8659671733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,793.4782604441589,374740.5094529542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,360.43475826419154,197985.50277423166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,802.343223828216,725586.699165555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,55.990734752948484,559920.9560610641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,828.0019291731204,869812.7763262065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,484.82758617799095,835931.8499544917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
