,T,P,zs
3510,845.5042176934372,940290.6730618466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3511,534.1574737886137,404226.11005000497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3512,935.071634303046,284355.8122702044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3513,762.3551274159756,692457.7919821476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3514,731.6159100535396,934132.240651855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3515,770.3156070239561,961516.2152546111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3516,175.42510187718875,585923.3637767015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3517,636.9350286029364,977973.557167974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3518,226.50662877930364,128888.02864639116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3519,846.4962572366944,548422.1296576568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3520,338.60282268046853,642379.7214302154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3521,337.4603748938888,631488.1524066225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3522,221.25211347754384,635423.458536799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3523,657.3896401804176,685667.6721035164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3524,970.7933062078494,792860.6652215243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3525,560.7121562828438,912145.2358717056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3526,274.30792500454913,465161.4833908473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3527,773.6570543567202,332559.65763359587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3528,141.41233913078798,222776.09553494732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3529,94.73733830889996,354857.773937945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3530,599.4316913566986,373111.38110605336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3531,145.59781129230151,762789.7067962503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3532,152.24402946588796,969582.0554284925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3533,840.7082657512074,784173.8130243085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3534,337.2414135230839,980460.5510640196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3535,285.02134380527707,592239.9038609124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3536,83.2256232360887,558653.4175937455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3537,801.3089389779184,712072.301351333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3538,300.04806371809383,127227.18104179467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3539,436.4274772287843,124318.61748259439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3540,262.3275256857126,898799.7683024666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3541,405.5043442735764,868441.7369704357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3542,264.57194739628335,648144.013096456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3543,264.4921845274996,533489.600285213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3544,338.5271222813893,139449.06988910114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3545,212.35341256245655,194664.32612365915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3546,742.6391917517902,530493.8350579246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3547,204.39498531968758,166215.8753908963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3548,431.86841845822187,876033.9487486009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3549,221.83103766203715,873096.937343044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3550,697.3329904127058,483351.0363166813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3551,661.2604830741957,533195.1249617394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3552,526.9084924050146,181204.91087698785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3553,270.7073142403615,592001.4954318311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3554,348.1334741640482,230949.40638148252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3555,919.5279504089527,886169.8647710969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3556,439.88020976468636,257792.51686181012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3557,909.1200750655158,636835.1081187538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3558,353.5352991725877,529611.8583508036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3559,967.019927422949,887005.6912214387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3560,720.3947393478409,706785.3198932918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3561,363.4012052705531,746129.941375073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3562,28.359439971729127,778522.2726051414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3563,695.5541592952748,443987.58104050515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3564,881.0108479311958,941166.8219817881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3565,603.8980306356067,510354.2918493925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3566,926.8149508496845,209562.4076861328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3567,835.9287014171424,759665.0729802944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3568,556.5466558267726,695572.2879302724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3569,837.2464998051838,923291.2473839767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3570,495.1750352241611,808565.883210814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3571,543.9740636865072,562634.2698359464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3572,681.180531662353,794088.3823959018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3573,526.256301019044,540680.6896528753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3574,78.15399182533109,211810.7004841179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3575,96.08921754379185,584001.8601797803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3576,632.4285603956274,426647.49786854774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3577,725.4139489595293,502596.9905489213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3578,750.3658281623306,195382.976024476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3579,907.800974398988,497908.1514824125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3580,137.45652830720104,558710.7086643077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3581,865.466272428745,129633.24109411586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3582,236.6459271398564,544466.4686859052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3583,125.94735674690077,191012.95885195915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3584,898.1450374719384,867560.2892058182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3585,933.398730307506,816185.2358302757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3586,168.30832546590702,576479.1253675378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3587,861.164699683416,681300.2906768288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3588,334.80280102086226,239449.0547756562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3589,862.9667945090024,327004.7549781924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3590,300.2127109530385,645927.2101520287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3591,94.45375984755604,913391.5806673128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3592,855.2052226229838,759798.1174874831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3593,133.23546809112236,894274.4122836472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3594,916.7988685666437,942902.7276109466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3595,500.08105457776594,843540.1645560225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3596,532.8104836268994,134004.63091465615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3597,991.6114185737301,190975.39927377983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3598,586.3091521120484,518297.7797547534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3599,910.6146400093131,888358.5462310982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3600,147.39951402057838,589923.9813638204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3601,83.3859407924487,386164.2306775041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3602,932.1299418304338,480285.0445060257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3603,905.2494358094723,566379.060363922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3604,292.1246900723141,949572.3870444373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3605,135.6502978500097,275491.64049500634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3606,95.29813438561395,265631.5387424516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3607,182.06689933033198,272481.3827083483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3608,827.2802794764068,932864.8270603846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3609,803.2268792759979,287333.20422038535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3610,368.5832827338776,623801.6541802924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3611,59.97931809614223,243900.33679298218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3612,136.30971088970716,767118.7931747867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3613,323.0105530192476,450808.02110869257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3614,172.5984476570962,817303.9238331969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3615,986.8733040764644,294964.0932839257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3616,466.8589266380024,980114.5935524519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3617,166.28421489945572,920636.3282775554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3618,37.966151146746384,386875.2859103022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3619,278.54525433905184,275448.3735385804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3620,418.9982928578335,550313.8447451439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3621,651.7136546645337,694500.3853070213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3622,735.1173570308374,597449.7612536212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3623,499.4638351202426,898526.9185128754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3624,808.7589453937883,559723.8151929381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3625,424.45081478011764,115599.69404219929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3626,906.231935980325,284338.13467909663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3627,838.3750230322953,792175.6610227337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3628,206.9294189269341,250122.97470217274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3629,282.82084070056203,540219.5620985185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3630,22.881265495091647,932543.2470442068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3631,97.7118556254222,904648.4596976977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3632,521.6049833971426,452911.73241400777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3633,678.5139040037689,806278.1844556729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3634,429.14267383759847,408738.098221318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3635,420.43379353797746,689472.7219506201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3636,300.21844905821695,432821.90719700436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3637,507.31789318583316,386434.7045443623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3638,348.9456374324911,310918.604482301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3639,158.07865318839316,226832.47783497587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3640,528.1846114328407,583669.1886568174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3641,452.0586143344764,393551.18744689925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3642,991.9564306863425,332385.7818416051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3643,775.5269802299862,819532.4771456895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3644,340.2082935532752,426811.69154914457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3645,678.4345909034676,392896.8873063969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3646,622.869501024041,632243.0742908845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3647,715.7122048135326,254507.0262183361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3648,847.072986176828,491353.9321199684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3649,719.292087592221,152951.84410878236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3650,215.8609324344815,923697.2191448009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3651,606.6194483508714,714147.1391944773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3652,923.6637464029484,918234.8741551891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3653,483.66084900563385,129836.8826791337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3654,706.0346288734597,376091.58290828264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3655,969.474571408548,551208.7638312016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3656,801.9503960005371,589172.9417235063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3657,131.33444197108207,366505.2577612067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3658,927.7551792449145,668054.3551350945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3659,168.114236152918,925640.8272412834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3660,306.2002215837835,493521.89522637596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3661,813.9825465169371,614742.8812654313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3662,875.0485020995984,578702.20262145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3663,100.62163306437249,608841.5907641443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3664,74.87585113520412,149327.15489670818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3665,698.029121790562,469660.2067244558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3666,457.96305506929286,825835.8704653457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3667,125.89588313332484,703861.0190633865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3668,973.0667736478472,429222.5144168973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3669,247.67521944040945,428048.9551978115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3670,751.8916585932064,642515.2926960774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3671,143.89782790330807,521724.215985619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3672,579.0153522922411,993927.2576185672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3673,814.5389855758614,200867.44070261493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3674,518.7613746885074,940916.5285588454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3675,635.1650232007679,712584.6507288965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3676,140.80022051838915,553838.321683449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3677,819.7238275327635,755160.8758697307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3678,610.2488010548295,377620.98184192047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3679,811.3774416837181,920809.162351894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3680,305.08515767157417,503991.10106504627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3681,832.0810812363763,520744.9670677075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3682,472.59130189185345,212518.80067859034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3683,55.705291459066615,217005.734331913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3684,135.2973495339894,414375.9521798324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3685,560.1493968641705,187311.45871694078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3686,555.6303259258317,551488.1468215962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3687,954.8968684221129,603819.9973045869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3688,885.6132832450047,255488.5396203143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3689,983.518442636929,397826.89840065246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3690,249.40921876296946,307707.28537594853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3691,146.4577498751485,148381.84185858874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3692,581.0489796433093,625383.7137920503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3693,550.7244749140094,918658.8081823153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3694,22.599598853951353,158874.48854674777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3695,74.30671308625386,470324.1439915472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3696,685.0405413511439,504238.6334737481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3697,59.80864734024179,635480.5695196461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3698,323.8942172240949,873640.3308477246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3699,614.6416301134581,120571.3381858508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3700,245.4673805841823,164859.25411270442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3701,590.7442518216745,541888.4665132599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3702,906.0423338635289,538520.2670859876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3703,781.9973366733124,902480.3017603677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3704,69.53595766635172,949624.5240055134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3705,906.7169871990096,583431.5598619956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3706,230.74853092751988,689438.9001581642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3707,780.3323279462884,282492.48039765586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3708,701.6013497973069,904288.59227959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3709,831.6075618454723,789810.3604829458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3710,631.3906553072268,470051.78176170477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3711,853.025854031808,635120.6412638007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3712,318.6398404425817,345546.56004629284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3713,982.7612935599117,264016.9712259332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3714,219.3942329531301,111172.75203360224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3715,785.0872045263098,394483.4705898813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3716,619.7583174688914,794114.4750870024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3717,827.6950478170456,744753.3073800841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3718,826.849349622124,154635.5888933268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3719,135.05074800754278,528106.6978566494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3720,638.7277742970788,166859.5482915506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3721,90.26518429042618,198744.72614675623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3722,462.16325111071296,755917.029755677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3723,943.6932395330839,700738.1346927307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3724,429.1586707465685,508674.2263437686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3725,224.2523674214261,375475.6397801101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3726,693.9929637238689,274331.06141405884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3727,213.8428900343969,652515.7696512577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3728,717.0329951315038,819073.9385448603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3729,560.5683801512281,859357.072829249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3730,500.075523082846,430687.12266253564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3731,396.29312571494813,118213.56947120001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3732,566.2396529236311,792798.3804592614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3733,815.6862311729438,969743.8549209479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3734,832.1818196076886,473213.77623835066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3735,517.0227023347759,778645.484415011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3736,799.2432613791278,207826.5712698134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3737,363.8809869691704,801757.4835119726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3738,709.5006512084847,101077.7981124454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3739,353.8929830467732,709066.4145043243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3740,673.0485800354902,785271.0739978343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3741,417.80408784256934,403602.39004111313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3742,49.61146092164992,212061.90948897926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3743,884.5430920049794,384306.6148316965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3744,496.08485078610335,257971.40909031004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3745,571.0670822352364,554528.5478007975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3746,281.9965790861628,319252.4210313007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3747,516.4369832488219,597446.6578741207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3748,156.433214551335,909940.4847587543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3749,536.7831024424597,462190.2248724789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3750,415.4411505132872,955466.7160861917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3751,47.55728507766097,830657.0193957944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3752,999.5993023658509,519839.32834121387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3753,122.38188772020814,574059.8440386418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3754,323.2374022651449,410516.7060485753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3755,653.2396952822796,696188.9305698297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3756,329.1046442392936,125079.3551351713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3757,54.95967665832737,562453.8055195833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3758,107.09410077248573,594314.1416895501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3759,419.9692650241733,828148.1314358466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3760,768.6297097055403,915176.6462833077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3761,747.8274073340333,170158.81850813326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3762,719.950978169316,466375.85662127694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3763,670.3086581355362,465378.1454380013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3764,977.1588657875835,607323.8327573872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3765,45.859034201066294,905535.6531922932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3766,242.1390398446105,544042.1771124671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3767,920.5190241723258,845008.2933190996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3768,984.7808383980095,136959.39070610318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3769,941.2290477010542,322809.35312062583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3770,861.732766894658,420967.7393809195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3771,261.59874451789244,866441.9809327055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3772,336.3463438642323,640890.0451527411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3773,525.3136499757795,188173.61303720612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3774,230.23564707751854,244119.32438537717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3775,563.4906692513862,646847.4608578813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3776,658.8447207064492,898563.6109494651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3777,336.56063712829416,824945.8361928883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3778,265.1743098513782,622367.7108236942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
