,T,P,zs
3589,829.5786581062265,436114.9187388802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3590,380.73688868300434,670202.6444211487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3591,104.081289749804,327915.0996884082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3592,131.2672825621138,740406.0142005888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3593,356.8229516605823,575958.3267814016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3594,955.267697694298,444400.62979201565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3595,449.0293674575231,855602.0063190995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3596,778.5810104281043,257990.46365824834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3597,912.876617305864,496730.5458701011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3598,800.5779502551972,451101.1307517402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3599,465.2163519339823,638055.7774944981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3600,579.7066743547223,746802.1550124285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3601,857.6046793622786,678686.6565300957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3602,699.6880536389684,788047.4249830527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3603,217.69897409902967,947237.6806064452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3604,804.3307260323844,242623.5023091506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3605,708.7903211443036,758784.3885141243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3606,129.90567590541144,521224.62873453787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3607,251.19053947531313,930244.4609564247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3608,437.0275176289235,239508.3538547256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3609,207.2750979733023,144197.40605067625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3610,347.8079663832241,987890.7988531957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3611,838.0527454818957,573577.5564811656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3612,703.3856293195809,970022.8501753955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3613,126.67564135391946,841850.3474820598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3614,257.4851292726157,252429.16000265762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3615,630.1609015863734,798170.7666821963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3616,535.1862088065872,586090.5781080201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3617,946.333485718502,419413.942763112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3618,336.1449001566832,501208.81259195623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3619,284.0168015685568,420301.09937923605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3620,610.8754148681178,649541.5509508761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3621,898.2354142404964,508770.3081863568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3622,709.9139058989236,898496.3049944394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3623,343.17956526089546,716400.8008915314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3624,865.422461051837,707209.3994013851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3625,544.8355860694498,958727.3689898455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3626,471.7563871319326,970471.2545664613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3627,519.4523278033303,273553.49818960694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3628,636.2621710716606,430911.7450644429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3629,489.2901322961361,127961.65582874583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3630,38.72913238491398,778545.4655494984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3631,871.3403876551639,850593.3513682152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3632,717.7858526299451,581938.0285812498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3633,465.8792029771028,318661.58110093453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3634,193.32955281922085,419592.28028717043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3635,270.5320622585276,867902.565771973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3636,831.892557706838,622368.4555720962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3637,10.027353683835946,565929.7195634395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3638,659.642185953529,176983.54966461315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3639,994.5105159555942,186690.77556591076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3640,511.8119578436425,818546.1625191404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3641,115.3334493985332,870127.0210796959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3642,651.2599937537875,694951.6693208019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3643,140.8584447267195,810321.9812963012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3644,284.53031903041773,246251.6812162254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3645,940.4529142066062,343001.9775165452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3646,440.5919614718044,721757.561274462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3647,227.70263925550248,590173.7167962277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3648,825.3712439936526,130747.2703065848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3649,252.46159065100107,971238.6150895582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3650,756.3421113163323,926935.9957389069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3651,278.2881331822281,344967.5836403519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3652,709.8859080532501,793027.3019534773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3653,268.7200414885729,995537.9518231165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3654,613.9852740990035,620479.3521295339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3655,604.8388210668486,293749.54946257774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3656,819.75985990255,423785.0432632847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3657,486.41255367652656,873171.8300749336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3658,447.48474749247333,950764.2292697529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3659,254.20268472843284,632785.5383727215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3660,296.11945698048424,162314.87832133553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3661,233.01532110594428,916945.3483022074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3662,30.121436181407454,713576.8143976795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3663,298.7367119924704,771398.896165156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3664,853.5840676924832,140378.87584726865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3665,966.2463818114766,128846.62197751612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3666,923.8033971053462,112140.78170869897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3667,485.85396323581745,608239.9436153037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3668,590.1540030820304,899796.0517660978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3669,278.6638957879747,290464.0709202045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3670,372.946396983668,498959.87437940005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3671,446.821495797107,580357.749772975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3672,522.2471385703872,227250.82285063964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3673,487.3509039680904,417133.55430340156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3674,197.40018854567893,795189.0753875466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3675,285.93381430393606,741774.5330365943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3676,78.85018498126034,758690.2368166565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3677,712.3779487687399,809235.0114384089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3678,910.7469065559465,411685.1936123965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3679,992.9201824738233,380752.2082500952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3680,682.9403564195856,439167.34688964306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3681,669.7190605226734,760010.5894359472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3682,812.541039663121,804875.7342091143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3683,285.9354517660079,482323.4854875934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3684,656.09956770176,840570.406732877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3685,945.7406638960014,908043.2160181493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3686,789.2801538367686,200362.14332719042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3687,912.9489091085735,762950.2410500831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3688,899.7039185160885,305424.4963911883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3689,591.2804963133166,402325.4187909502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3690,561.2722686895695,774308.5248038888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3691,843.090381266698,933422.4966749527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3692,419.78872364326674,153681.507005029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3693,949.4092878215163,532624.4563519538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3694,66.20922997288412,675979.5475976943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3695,657.4517952373133,284624.76690544246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3696,407.9252002420956,835159.6917699599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3697,12.434887073807468,876343.7257199563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3698,851.0539809739603,343404.01976830576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3699,945.8626315774912,719970.1637987169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3700,990.5121404440468,258230.44716560066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3701,195.8923553726754,934314.313705126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3702,79.07207512179278,964589.6049605539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3703,602.0606706024703,853801.7302485191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3704,927.1908222921685,513547.4135423297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3705,583.6915533960711,213362.87768375763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3706,865.0188496362607,265679.15093311993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3707,838.6974911288492,449348.39043562644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3708,965.6403294322356,371502.1180786852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3709,707.217522468644,929610.2077064669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3710,916.3311783343827,912234.0645909321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3711,709.8514392527678,204426.82999029284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3712,783.0907505394973,931192.9292621992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3713,114.13028282223944,126742.37716607441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3714,363.5500163446996,649551.3196205894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3715,160.41965336850473,732811.3831177695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3716,384.4423583337026,331512.3113053635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3717,852.2632199698745,727312.4960716863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3718,773.749416304566,971327.1564737165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3719,276.09498254204783,355566.49728809576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3720,270.43675203919224,920249.7165011311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3721,574.426778971794,502123.58428201015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3722,132.8162536278016,514778.4073143727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3723,10.495603084285536,237875.27578944125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3724,630.6160562117622,201988.18767096705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3725,280.5576902771691,231120.1731038709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3726,659.4387322986845,663434.0187552253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3727,942.5512885481572,275081.24112141726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3728,79.75232613263495,248231.30617182827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3729,349.1844995110324,810429.6197928161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3730,81.60214069183237,105228.40625283595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3731,803.7274995063308,355342.2185270516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3732,835.3057490247958,645239.9929305916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3733,404.67104602945415,802189.0383432843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3734,986.3311917548133,612025.1126234916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3735,160.74012601839337,588828.7038960812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3736,648.2042869595579,110036.82292024166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3737,86.65380940173158,893388.9454671291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3738,912.6629220144614,421571.6701984406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3739,838.050017052924,984627.5638974919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3740,134.08738578090652,449644.6686777481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3741,827.0861864114578,198641.64930085134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3742,763.1804342100224,115713.27556108996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3743,681.7791803674813,656175.631042134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3744,201.16302481181626,105582.5422589911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3745,209.633368933233,404686.9878629604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3746,678.8641597176932,218098.04779954613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3747,909.0527110506475,633387.9327822551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3748,964.9351362981002,406192.8388909891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3749,354.59083861039556,131924.73391162927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3750,649.7265512129185,165796.99494201966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3751,316.5239340998604,209493.81939032857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3752,999.0741700181455,383663.00383844506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3753,321.9940075972258,140541.38388944493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3754,801.5071061630665,120395.30951524615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3755,939.8637177829913,790210.14181958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3756,90.67580529808183,192330.87657345296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3757,802.5689959013115,375550.9415136761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3758,262.0661226447714,888442.4368414965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3759,908.8542579057942,877704.2655348403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3760,702.6625100316986,347709.95334214065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3761,336.98804176882845,634173.2289878345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3762,391.5776640210768,829809.9227412166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3763,815.810511616968,234290.1770669155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3764,907.842991802295,870503.0754673444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3765,496.2667594777001,151287.67340772453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3766,682.4934782671222,120579.39409714943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3767,598.8840674741115,665677.9063166251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3768,154.15374409635294,139483.55583971294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3769,741.6052630947727,463123.16614671756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3770,596.0249438150053,420720.3509754188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3771,525.8678395204809,324358.7557875505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3772,169.075029496519,798477.9937435933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3773,960.868013440878,887082.1062072206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3774,50.195839509718745,960299.352900797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3775,495.6421016493055,647110.1143663912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3776,843.3402580204696,177755.61222765376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3777,141.81897758510814,112588.50255661296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3778,137.2371767512734,468105.54160093545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3779,916.1743300970376,146592.49054184504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3780,218.6964464022657,366057.25931462744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3781,220.34751693583095,985895.5164836284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3782,724.1027359403494,207847.51920904586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3783,505.3721502521547,740395.2860849685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3784,920.0475160067463,974760.2822490074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3785,870.8113598422018,466284.2727471245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3786,450.03517472929707,519465.5474022677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3787,546.4221207105702,841434.4709999728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3788,879.4138598523905,899196.1328844785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3789,439.7681032163316,792973.6812611686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3790,415.2940355629297,653945.9036690501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3791,594.7428922718589,169003.57707505324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3792,450.5105850501305,459297.59873578436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3793,324.749901173255,519719.7161564833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3794,636.6274271944862,752788.0234356646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3795,240.38008071905847,741106.8759669393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3796,902.985030516923,223458.50715530198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3797,576.9077021696061,691202.8842035888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3798,284.9295008296192,795143.5957084598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3799,846.4307378502712,656981.7885331115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3800,110.85527337459821,809969.8252384427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3801,465.27380584354125,280489.1121006883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3802,821.5884530299096,553904.7799766043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3803,158.53855264895378,125791.09360736435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3804,326.008140884447,888225.4926935349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3805,643.6444941586917,841672.5698160172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3806,174.1687946260443,810682.4306034835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3807,58.468359670571566,230834.9609018377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3808,192.10170780493877,627392.4400723769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3809,919.9014191503906,194180.03331680322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3810,989.6682644361533,849726.978126689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3811,52.91302990390001,655207.7398983913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3812,890.9014070951425,847271.1754305221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3813,501.94827479687393,672377.6435881734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3814,544.403610066233,368003.7280551874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3815,26.36346667263468,468220.084410893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3816,314.6073224005814,826982.7187188417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3817,605.9954726491127,721642.0890852002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3818,636.154250766266,317456.2752135639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3819,911.4122995278998,500522.67391019716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3820,910.5761543007205,885748.4415102517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3821,485.5454790657002,991510.5399810658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3822,937.2803541058482,911476.9734885638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3823,337.2013137498343,229565.81023233192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3824,826.9877374746621,645043.9027238773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3825,429.67709981313516,844154.030718474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3826,195.8193700523593,239763.5437118432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3827,119.33482570442261,767859.8553983544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3828,586.8817249225982,858127.7039528926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3829,823.3079096410843,500710.5661363856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3830,531.2894706746434,987383.1810503714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3831,954.4217686095416,189021.23904358147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3832,767.9238683314966,477905.701041949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3833,208.98842451049893,146941.06287158938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3834,81.28032146396369,821255.1468588759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3835,443.6439524913624,290233.5824677923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3836,467.9763459678652,173356.5620938713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3837,260.562465768705,614448.6950053084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3838,114.56031145507224,146613.48614106982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3839,148.29975519961053,747293.8263400414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3840,381.679359164758,329243.22901355854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3841,40.64310463448716,775929.3858123865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3842,179.43726142157385,943455.7116059349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3843,183.12712650612036,359003.098432085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3844,251.16299695182323,547526.2425710848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3845,538.6126840411337,324150.8640130593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3846,176.15687676471615,140765.49524625807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3847,15.365579790383839,785039.4064181428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3848,356.68314495778213,388888.22520395066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3849,789.9199889727397,291727.4184357425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3850,155.30647452856573,734904.6437563326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3851,212.9635973373378,422694.19883293245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3852,159.38795635055703,527091.6769297854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3853,818.7997779481581,418503.6973975799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3854,924.6206010281788,735263.6691516825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3855,183.52346772295704,599826.4727120817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3856,855.8829176656259,801614.7106818316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3857,770.4412741652609,549742.3819835205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
