,T,P,zs
4389,647.6118751273262,147616.82952276876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4390,938.7484980943431,336245.9156215776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4391,634.6113971807827,589249.762382071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4392,628.5664086629243,997685.1171920447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4393,918.5488941197394,339301.53896328993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4394,225.361623315706,410589.126075249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4395,362.57543435526367,847149.3299255603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4396,368.03216944607095,675859.6805361611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4397,934.1937723417986,508748.1409939585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4398,32.35944606147035,822124.1788264454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4399,825.0234637997271,829421.0889359042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4400,491.1376628450408,643212.439026011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4401,828.358243612084,295593.5982832858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4402,547.8596538385095,216052.39685362187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4403,318.635080710637,597639.1422564203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4404,746.5034781774012,704436.677993496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4405,188.99875109573333,368208.9113117101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4406,147.18755904384224,215944.227266751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4407,358.0588004092981,361714.71569066274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4408,767.7062870842572,162178.57567845937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4409,410.6581850971641,975743.7955329948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4410,110.27060809669037,107904.85738225601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4411,736.6200191005966,246086.51227461954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4412,700.0012822446569,249427.2645398981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4413,140.1128015301695,352003.5163496528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4414,311.2924285109338,441476.43748677906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4415,478.1516726001652,434392.7047755796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4416,918.9223921463401,124754.0328066327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4417,350.2439751540553,897232.5753628862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4418,468.9100168132189,438264.6863850863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4419,284.9577841894222,308114.621924032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4420,144.31751723478703,569105.7141310637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4421,469.9402994285914,879123.3854060052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4422,572.018976415639,690037.8592160076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4423,193.76118819521164,662487.7779865904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4424,103.09982014151078,588397.030557134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4425,523.6989262145929,722808.2236236086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4426,217.68962175774053,824453.158590834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4427,691.3983288483739,989355.9096250805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4428,245.26823385355124,383266.1207820041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4429,702.4409185841482,737822.4381346733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4430,407.203294642238,894572.1739257984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4431,764.9918450128276,947875.5574555993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4432,731.3898107738872,237288.01457362671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4433,744.3016996344633,666504.7180531838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4434,603.3816935716355,661691.4125668686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4435,784.9845426302429,953142.2765209562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4436,848.8485015569239,620651.4066891823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4437,575.6806704309712,971264.658271637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4438,402.3035202939712,471961.13417449966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4439,415.7451621782927,841785.8020281137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4440,111.76940673465988,698874.5673371815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4441,101.4296354498548,857657.4894664951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4442,450.28623663484245,642599.9263595004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4443,708.7353633336128,329768.14691530284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4444,846.0132578251946,904136.52692945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4445,425.02570037160785,357065.18483989494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4446,274.4407058470328,196154.0372508998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4447,611.3470025999192,161998.62595562762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4448,41.90866052534435,312564.21722779144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4449,686.2840577930946,752645.8484799224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4450,689.1945347866507,283809.9025160588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4451,287.20532805222416,206794.37210461003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4452,880.7814251258108,759453.7938004029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4453,176.7907831874896,664226.8334266912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4454,414.5953549398541,248022.84939248164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4455,753.5267945307805,435462.31571442354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4456,990.6748471568791,297746.9836812593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4457,914.4024339281273,332644.31264017674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4458,888.8245871971459,637135.6677461572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4459,914.7824652931314,510162.05622989143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4460,971.7718237089422,705030.8597299656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4461,410.2070043989069,107468.9340870018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4462,896.8336072626847,918478.0649831973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4463,611.8163946237191,898282.2627557608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4464,637.8413837962172,539708.7978780174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4465,534.0251179221708,981267.9133560885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4466,422.08109751336895,168566.8970735512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4467,862.3628034633091,494374.04191926157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4468,614.0784878332095,859511.5427919806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4469,980.0152106675615,512638.5272630638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4470,576.8344762632729,459947.1188885151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4471,599.9143260248541,521509.99539296515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4472,570.2421426359014,560418.1130582527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4473,711.9492439430207,413487.088332445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4474,488.53597099055145,175645.61606993724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4475,878.5654637848672,765833.4039167332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4476,385.7301752715949,837218.10338762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4477,340.28069170416774,598666.4895468613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4478,637.6493441672261,463266.02478931035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4479,983.6706307077718,707409.7959692513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4480,798.8650300826571,216208.68638710654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4481,193.56518047060854,403201.3207227133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4482,309.2520544784013,226749.8241075984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4483,105.88712055814183,615103.0394819498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4484,141.63108033322345,718815.7966762215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4485,945.6482397429291,838483.0529032004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4486,99.62834493485715,934431.2759756676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4487,368.2467752777365,672232.93118843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4488,979.684104748806,628428.4596719259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4489,92.64944741792081,329568.97891243396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4490,287.92658354503493,123034.19340290621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4491,755.6392904737932,849292.9491343691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4492,787.4421795054542,924077.5355691231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4493,673.4797268748517,118692.6937160011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4494,809.6365184254698,850187.8030449603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4495,846.8128568774724,755730.9906893189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4496,955.1073017612556,471567.9362410151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4497,931.9131640825493,938975.115737291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4498,806.2387663922972,690781.6126969444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4499,843.5977203784852,346142.83059173427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4500,562.7244762839074,122816.82740629517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4501,311.92422099875944,902560.5490659875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4502,114.51310088672119,624734.3352460609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4503,639.6976242789985,585334.5421546036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4504,508.40701590576396,417406.303619398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4505,846.0234816229037,386422.764852158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4506,148.371846668726,192440.4776965389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4507,152.8539055114747,191556.14155123453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4508,644.2546859127442,928901.1191121644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4509,18.21059766051065,410475.22135821346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4510,11.548979667348183,557094.9053680442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4511,692.3887302428927,556304.8833126205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4512,886.5408378841253,912554.547236718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4513,610.2084172712852,797363.7649242341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4514,733.1739634296366,355150.2833734378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4515,677.2103178195908,731415.0938922294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4516,316.47292575265266,791334.310632515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4517,138.76812576582537,216207.30272225296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4518,885.5146309561947,718776.008143498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4519,19.97311555235477,235353.84211802785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4520,396.4275490649339,239600.97819414895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4521,833.7179156892369,550795.7563405829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4522,486.83665730226204,618283.9861311864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4523,675.8070734569201,350551.7122757998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4524,424.7541647919109,815744.0906452884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4525,560.5851545264621,578950.4467885129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4526,675.7391854369001,224143.15435616177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4527,976.4135098290296,312825.76832756144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4528,782.0190454584892,533274.4045768164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4529,53.91178515938597,438070.5494666538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4530,963.8837045583617,591332.1182227475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4531,998.7811313683122,749187.5038913646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4532,534.6807462967136,918316.1502526958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4533,717.2350727577832,900407.9981276082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4534,786.8541801366019,981180.4926524019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4535,541.994110595239,301686.1892934849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4536,468.6100663967346,477098.00110920664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4537,560.2286983111884,896581.9628422522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4538,109.73179204925779,859009.5137435001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4539,711.2331235079066,579643.5245981877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4540,847.8722223000912,400601.38257462543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4541,617.2867497985864,792304.0174462243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4542,238.05925488208385,587566.397249111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4543,821.426164683722,185608.757042002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4544,515.5382677993878,707279.6609678034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4545,924.6750434827759,902656.097812365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4546,221.05136868251512,422418.5380287173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4547,504.1115114933221,959815.1228540217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4548,605.5631623845011,712967.1571150119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4549,657.3432832250463,896661.8862863127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4550,841.3582026302909,859662.9819425474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4551,944.8136986504928,305138.3310229738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4552,202.48657928384546,589227.0024577581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4553,698.5406650482211,358684.9455444424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4554,867.8663590931104,479133.2459722395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4555,123.0288524685376,631377.8934123759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4556,851.5657010441752,233812.2894651115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4557,688.2819490941228,247477.08048503316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4558,989.5091761224415,388141.6411530962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4559,361.77197002754303,143018.6989071708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4560,726.0147317016904,436204.9459788997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4561,993.6220774001412,642450.1104101662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4562,46.721658156796984,764788.8898426144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4563,482.9793909655924,815341.7660454991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4564,374.11086920731356,628098.6998899166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4565,473.7870138588159,144225.90310172815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4566,537.3526000741134,704459.3756874717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4567,691.0736509785692,875705.0414935115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4568,530.4415469175566,931787.5114366072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4569,489.48983099338545,281425.569265909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4570,473.10271758145416,892298.0319541994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4571,767.3343952149798,604306.7816824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4572,18.017410227008885,496479.91159929323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4573,564.9825023372152,579596.9119118374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4574,677.4956234611134,390898.6975127634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4575,634.8245066643831,261701.63936938543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4576,76.53218528875296,175574.2507872393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4577,216.42957644965108,381523.82877230225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4578,460.1143101483201,413463.78690998076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4579,699.0864517495846,196710.348790441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4580,671.0206152249468,843855.3797098141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4581,333.39569542614674,253216.8069123322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4582,90.16260182946979,583032.3169311467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4583,161.0208759779848,826093.3581535394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4584,391.78378048484495,501738.51309722057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4585,621.3052786054568,571209.0461245509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4586,721.3004144190196,676394.4704073091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4587,814.9556406490364,143957.68138443617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4588,126.26225842288336,368013.78611287853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4589,135.2478892137019,705241.765014636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4590,553.8979262699111,176745.205945146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4591,572.4330193388622,689997.9868420417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4592,382.69816129774375,509814.69038620795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4593,277.1048811149812,274462.6381134979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4594,255.44373408865468,316708.2499821945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4595,935.7040346572048,318580.2779416238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4596,407.4020424618423,512645.37644117244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4597,245.49956745967174,135733.3987763659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4598,830.8684660367894,488581.22144636355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4599,883.6368059261447,919879.2140812001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4600,705.4391833446874,498184.24605154473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4601,180.530230970938,695294.2791621587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4602,930.7106472469359,760574.94941871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4603,485.4575019888653,189158.95930665865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4604,251.69258120090947,941716.4843381422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4605,130.90126409653578,714692.7727293328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4606,222.40743987178095,730709.5767498192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4607,351.67512595359347,478504.9046224083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4608,677.0400333725037,149641.7542255431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4609,994.842459275371,907949.7040113016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4610,300.36447700586933,596322.9948272442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4611,13.516818446271168,612278.2987933748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4612,194.72878649378396,892380.9225535783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4613,547.7273026411241,802561.2095615923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4614,37.946860810027594,601434.2151776936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4615,738.2781235875315,723097.7874696102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4616,341.0357653146287,510379.0053727425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4617,559.3983828498028,781523.1775919516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4618,381.3020084954983,161815.738320051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4619,433.1928228851017,460882.2513691288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4620,277.85425635963406,244946.18068481225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4621,165.15772302790182,281753.6361746517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4622,12.487218833381801,672481.8362465234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4623,742.365347612532,910914.9009621782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4624,780.8120328760282,296280.6550986433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4625,125.4680889510577,607808.0243409907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4626,980.7168998457155,296115.83028366906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4627,656.5233346552991,410073.08933705284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4628,963.7804294287337,672417.6225998037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4629,311.71924131838176,698707.8060228598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4630,687.0022991161427,365706.4159132769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4631,652.5404327796894,712454.7180867454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4632,219.60741305336458,741724.8453712955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4633,266.1856997849989,537534.7020908415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4634,557.6884830943033,203722.0157394344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4635,112.44257015259194,650776.8611744067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4636,180.47128833483288,749441.2410399467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4637,661.4758471126873,286897.1294266422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4638,414.08278796379096,918355.048099516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4639,47.45596201836461,536809.578832647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4640,804.4335447921031,604579.7532839603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4641,102.57820163247366,254618.1094813949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4642,402.8610784078692,338215.80455297546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4643,63.30118657479809,143912.642003204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4644,227.20402116834714,259733.34210880016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4645,589.9841184027268,141164.43990292307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4646,648.3140468777592,408189.4361540189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4647,620.467320093875,382145.1434745186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4648,32.398508179305495,996452.3755046565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4649,358.4446363646011,642888.1316126218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4650,153.2264634803538,650570.9728958207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4651,452.6821915469201,221817.9574797043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4652,419.63603972801377,475771.3392296396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4653,814.5357371426927,594198.0458130417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4654,720.2850076140643,878977.0514069527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4655,929.5442112707372,488607.76045963244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4656,35.58871309676556,855510.7066912795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4657,629.7282456378256,972168.0167815203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
