,T,P,zs
275,47.90680482910504,822673.5749904215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,790.6977620757468,361620.64158056676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,80.95434318882783,734999.5702584704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,139.47492830499323,299325.41170807474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,608.602311146035,674182.1520879383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,374.7044411254714,737451.9223022606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,946.008351115352,791392.3405039711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,459.3012190742407,297336.1978199725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,93.77804311896574,222924.61946299416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,177.5890271761368,615530.9160848148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,968.5251652294542,116927.10211972905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,734.1095942388337,164778.51210273674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,287.84911197913334,374546.887811835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,405.1198828704291,346180.83164034924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,851.5906919328803,928648.8085038816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,802.5073453585293,108397.78852376624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,969.8923493059149,289516.45217169425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,951.0023383528209,929541.106566624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,936.2143238404709,861306.3066185097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,490.59106701280916,885015.6886018955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,577.0962110423316,510812.40848241583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,614.1888050055409,560170.4413817667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,961.2234717162918,150001.99773708556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,727.6118694668664,218814.86388661104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,899.7048115731294,503572.35488426837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,427.8983098719737,615060.7902672681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,63.86526321052695,985222.2816320423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,332.0320021965329,508436.2645616051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,101.06048703600256,945152.2698268505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,86.53704627644244,513443.9915275273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,490.70632129753864,826565.3532522477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,18.707308122492847,490064.70403705107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,721.5329635264467,221318.02656443877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,532.4659465967806,683249.260798439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,446.51881890919674,672807.5608061515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,828.5071239921929,223583.43984065088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,351.1684779815579,240813.8167038006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,157.01060035293278,531142.1239353875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,394.9283488955551,958752.4773820656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,853.0279029484642,738255.4028252212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,164.79458104421448,578637.0191513195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,298.5585730580285,164571.4576882195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,351.33386890428085,425372.0969252418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,866.2936961472325,462143.06185300177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,616.8558166966727,556128.4005260393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,192.81366575132657,262297.3333228861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,587.6712471623209,726650.9161901883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,846.9110409378131,201287.4829443401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,658.1180734168358,593900.3635486158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,657.6630465291071,223791.40236973925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,251.06682112718732,230589.28639306597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,431.2295120406116,984774.4225008589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,901.3063145912755,996121.8333247687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,664.6725760686618,766612.5176829748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,196.23774654894066,507161.514256849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,491.32880805013383,873372.5279000764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,460.5219801339099,981015.2364447687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,451.4006041003029,961616.5208144017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,609.1269722107754,955939.6208161626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,103.81235230954569,121644.70268981384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,945.8454005111557,665063.3849535903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,562.3604983628586,849418.7840206613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,303.0077266820501,308129.72918416985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,357.6261128225499,341353.58940320695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,323.8956310054555,998468.7771953017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,44.881311098728276,585449.7052757605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,969.3272784829985,436881.8071723352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,17.895008054833532,375840.38690862706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,595.0943736302645,157191.30066712096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,968.7499619317738,980633.7283617291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,719.3818434062462,691191.4929768217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,294.4130060432681,379901.090534732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,116.25582525299414,670597.8341168996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,26.807848050532492,805624.5087832628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,954.2323654666653,560730.3265922419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,827.1891881731727,495222.04443477694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,706.309092495448,686570.9701523273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,893.6768386391835,221612.6122520874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,910.6607863565764,456917.3492937958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,33.79089831155069,246195.50991234905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,77.89290007406896,925096.6179839509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,680.636014124678,150035.27376859944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,706.5687393361537,424204.8538151709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,65.52138854966461,811955.6010145845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,585.3539631279439,773409.5518792087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,655.4648815576094,567983.5950547277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,57.58385185660637,389455.5950024044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,25.138555517994426,122133.1969494172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,818.8472514037686,432490.8872949285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,947.2992184813996,791767.2167487441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,971.0034220260355,413441.5468031859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,416.15528410894956,776729.5636304854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,706.4947184304912,981423.3831570522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,396.05248140736444,693609.1112412821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,812.7723188414394,258063.07250232776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,31.39601125665626,128353.24536246483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,897.068602577547,652145.8460832954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,140.95179789316137,650382.5973311526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,169.09639236124647,747362.2580959344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,654.0399186935575,699765.7477459277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,236.21326419467704,974575.4111754759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,13.987361709852191,110446.13446936473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,973.2010223720328,103002.964733827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,719.3925573003175,963792.6501966754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,804.6790106761187,413629.04980822763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,108.66514199671724,515142.33945181343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,979.3760039223895,934754.9766226357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,605.9615586998773,488983.7012463345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,969.647571037406,418454.9579520527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,873.9169986760053,904236.2336545183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,92.373523390894,347264.8054345778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,684.7647793356126,127088.78835181383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,991.5859577879854,117260.56544308842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,325.8804416696367,538318.2779039931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,630.0549876812144,883938.7318063017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,705.3750688542414,224039.80088692173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,51.33202894813341,727310.4530194369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,253.93759062739295,458503.8742348586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,172.22082468000568,283872.50181088573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,829.1821601461786,226202.19554949575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,263.28637243700143,737731.8045781945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,279.9247778661172,554155.337699905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,414.799799956048,285618.0256711796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,236.52577602006326,147269.30647341534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,86.12751971030674,705738.08900082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,609.7728602206553,822106.4747931538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,284.6474464438835,640462.7158132953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,839.2396790594703,961897.2456105852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,599.1342547845663,970994.9316608504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,580.0682786466607,950415.898351289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,690.3079589676278,260283.39841976526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,370.2132237315875,398634.8351802032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,181.57133890160125,361769.7469634005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,753.4374434735657,325764.5078739247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,378.7033332201934,640952.9860295014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,529.3403471334034,792669.9147470429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,242.55609123328685,121462.48050003097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,274.23747975415574,451129.26937571797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,251.81554787553713,493848.52914136194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,664.7900903600506,928685.7444411983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,587.253461509791,624973.8045418045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,157.83308233869673,763074.2466615484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,790.3099781608978,718370.002541706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,234.8570389830144,910968.7861599203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,283.309448010314,816275.1960536189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,592.6730615105403,319241.924164054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,671.5765318289585,266261.94478808885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,348.9837499769683,165126.63393090857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,340.43288885131966,745277.6883298145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,97.28368058741827,844874.0259188984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,329.9858615656502,121732.41164655253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,395.87354432378714,240721.31155346925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,826.3683503661058,966760.4597461999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,481.95978903868735,354625.0503287551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,723.8040496470808,898417.3179906477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,377.7032772129232,913876.1718356865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,123.4483500998839,478111.0971471452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,217.09395352097962,745170.5421770577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,592.3799328246505,624118.9510753292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,748.6189675160405,262793.1966397902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,59.158687908915034,137965.73103314714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,11.867844394207086,892694.8029325103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
