,T,P,zs
4482,834.6709690934917,119403.76119384337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4483,59.02125719124919,248836.68160337958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4484,415.6695211350556,141489.8537100432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4485,930.9007538650969,876710.3612057361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4486,80.53107657749219,257398.0957042604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4487,762.7766396961954,762648.4289401917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4488,759.4862039832667,598607.004060911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4489,553.4411875521,976816.6520899304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4490,730.0964417331659,563107.1211543006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4491,199.28209140021085,310075.25081753905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4492,700.1432596150705,422336.4070999783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4493,686.9089356041912,873515.6015729636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4494,526.4212548928045,960778.0611820619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4495,671.0719227516653,338132.070325064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4496,427.1616971700312,347310.5374917943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4497,698.3072442277396,239452.29696670774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4498,495.5085936100248,563888.6707019313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4499,428.70716470251125,297738.13697646133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4500,423.5980089707574,824304.4833387579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4501,479.75352211776476,888013.930841583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4502,788.4988293375079,936696.6349293789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4503,488.9966536345513,859528.9177794718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4504,764.9970854801821,276339.1301157925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4505,151.49689475620718,485237.6202536394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4506,936.5809011051248,244644.70446978335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4507,964.6190736857698,386788.3417637249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4508,531.9374612770919,216039.52058904947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4509,819.9256122915207,156298.6936095546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4510,522.5292100638778,373052.07158308843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4511,392.68772470853645,943381.4391356503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4512,805.0902109990584,627578.0332805987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4513,597.9076009055168,185490.76889877964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4514,253.52772548650964,527367.948667807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4515,210.4197418256173,275093.4763498954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4516,268.1078597190862,492839.3225788395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4517,805.938584067539,552779.0521080871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4518,697.9459540804985,731259.0061005764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4519,697.8919707094725,609287.2868880223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4520,240.64440455683697,406556.2062719584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4521,969.3668811890553,898226.5607174147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4522,246.45280490616616,183436.62493328785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4523,556.6405847750628,350393.29168108397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4524,425.9684516847565,357666.598834847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4525,541.1783445787373,213202.6170953994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4526,603.1630385678816,562820.4985394803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4527,726.8094360551618,887203.5508311744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4528,531.6788369510243,355494.8966956687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4529,223.0051770761994,911976.1445806675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4530,119.90045764784907,334410.3394815236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4531,290.28248970664947,516070.8973895463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4532,694.461615107239,935215.0281901772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4533,450.6176780010143,971138.1589563447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4534,744.0768555005642,122355.13597632627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4535,731.1063043699758,613308.9232340502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4536,738.8770392328875,928069.360617796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4537,493.44614052498184,725038.3985602373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4538,444.3213128315106,227995.2536818895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4539,864.8731034553267,191282.37689701986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4540,64.63556760914014,356708.1810248285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4541,825.4885469975738,360216.7011663179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4542,286.08270636200166,747172.2790472223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4543,891.212016308455,603496.9837483878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4544,478.6722114904837,746782.4674253301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4545,633.8560589860322,178898.15874045427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4546,427.5730187931268,454846.3418082748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4547,374.08553123692496,677985.3347289414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4548,126.8343556701487,854117.7857489517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4549,997.0774346302449,348052.49113936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4550,356.3626056023219,482970.6243108982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4551,400.6863344412283,838464.5589356227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4552,899.9034701133411,855954.192403124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4553,506.9969681424652,558512.0554852514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4554,971.1569943548561,906351.2439135528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4555,971.9932104391067,809642.8568048303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4556,501.9862513271593,773757.4591132757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4557,225.66218351720275,399798.3854186514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4558,815.1418147784614,175018.74505224783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4559,953.577967994402,709984.1094723998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4560,855.7066598925371,636577.6458341111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4561,602.7753091443493,864195.9717358244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4562,570.0905210199007,536813.074061519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4563,682.5579756314523,739869.5456166462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4564,504.9399398605826,795038.4752045856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4565,544.7317320779188,479141.38157794724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4566,888.9820156572698,816447.1562781374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4567,715.1718105239061,338143.9145165931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4568,662.2180850943492,693805.5114935944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4569,207.97599360712934,467831.69008884573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4570,396.40064931142064,356636.6814236308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4571,118.13494897376886,979097.5396500095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4572,317.72520783402496,341429.0531048812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4573,749.2962423112712,137330.87472851618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4574,867.8660316077974,802373.7556362377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4575,637.8327894626432,718124.9051074483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4576,120.92511870460594,351941.62451855035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4577,609.214212692972,411678.9547065728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4578,239.58010083627812,886016.6924751692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4579,827.1447783299992,202690.15669431922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4580,670.9552472182114,606502.5079215639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4581,165.09404541592346,667944.9522901584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4582,256.2454849098028,927141.7825192856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4583,703.4140828120245,482169.96345173434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4584,886.9876653831352,389224.9110339913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4585,14.788403437383982,380838.4628431184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4586,918.6287882460832,229469.467508219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4587,724.5477621171615,400726.92853517283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4588,704.3034286831867,891323.5038372399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4589,928.2482014792621,617751.9247540464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4590,541.963319652563,749106.4930318441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4591,302.70781285032376,715500.8109106747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4592,223.29692002978337,390746.583274217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4593,292.75747320933607,502147.3202188317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4594,198.56238733032754,796318.8084524788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4595,556.156296564542,677004.8429561206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4596,792.4623475051221,474086.8055607318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4597,656.5456630667816,773080.7145510397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4598,872.876238852604,102454.5200949622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4599,158.85995977811484,702517.7395268702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4600,455.08628594165816,156910.0767988796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4601,203.30974761134587,943468.2090417865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4602,907.6023121786569,695146.5452776507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4603,887.079720519077,633571.690648578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4604,537.0582376075589,588631.1069738305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4605,365.2891431763178,985640.7705073225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4606,611.8400752434644,563669.161933209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4607,263.8650803651336,784982.3695657672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4608,445.0251071288396,218815.77012488875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4609,399.5467377703188,503030.4438793829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4610,540.6323231427579,338051.46776754735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4611,972.9556905736771,729035.73478812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4612,26.454559999258755,558066.8403164179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4613,64.20579134730804,233720.47042736848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4614,468.51819131982677,166830.0817538125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4615,731.6065825475749,846843.8477976266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4616,838.7544310551895,124129.73245762994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4617,176.43294726995794,564448.4552415463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4618,966.2967909994996,779166.356706947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4619,30.994192579212264,245813.51446156215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4620,779.9283008877776,790741.6675023355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4621,654.2897186622625,121830.5080625084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4622,179.28210027118288,346171.61718682625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4623,36.66239288902775,746623.230320393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4624,379.37774038701235,170470.1174593473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4625,508.6509046239051,572972.1641798033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4626,760.9623026602774,407870.9402102285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4627,325.0564970297354,980607.4715250962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4628,762.8582768749136,432458.9282119162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4629,127.37845570600615,870244.5989402356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4630,574.5363900693407,498710.5405059889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4631,231.05364483106138,254412.07775713023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4632,950.7462430165896,974336.2892387727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4633,160.19698442693667,999806.3890330527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4634,133.45870398860126,620934.004100376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4635,390.38487237684143,626014.3659501594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4636,814.7780476290407,399212.5522587445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4637,460.6494613030942,880229.5867085897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4638,833.4433739608274,127521.65209001572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4639,591.381072316543,741490.0400166869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4640,292.87102537421634,972393.522415404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4641,513.0952273106964,218391.23452245528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4642,295.4701656472341,464819.9018059241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4643,336.1058801866205,753531.6492811602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4644,720.8467805367129,534487.9999692966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4645,240.83719119047603,197679.1961971252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4646,933.3527796198911,460705.23788216664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4647,334.0208265148643,293884.7636571063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4648,418.2441814011308,645336.0950769205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4649,936.9438210626996,200879.89704843535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4650,639.940818418613,586956.9375726539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4651,541.9569685057568,741228.5566133283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4652,723.0555838785973,760708.0111930582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4653,342.8721723899915,729518.6835225174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4654,978.0853199494358,167995.85783788294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4655,307.16465803236554,661425.5427336257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4656,122.67877961768532,883468.9917703082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4657,226.76056882888165,323319.54929512565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4658,57.94320824983156,437803.1944576068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4659,518.12871023247,965875.0387039131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4660,849.6406140765364,647423.7622922922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4661,830.4903841037551,885313.7587578923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4662,390.0892853085368,268782.1700327319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4663,345.5988098131336,576431.5973156136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4664,529.114000816975,999405.5954463449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4665,272.03021437791733,703466.9780428064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4666,857.7500770002571,891594.2781751836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4667,177.73826316171125,580426.2475655661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4668,438.15282695633465,758808.5362464312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4669,122.27119259046869,551566.5163163703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4670,22.92754768882162,271431.7589339383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4671,929.0591122091889,983205.8893203629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4672,168.77890237741852,392487.7607424806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4673,963.5771210680957,143857.87861109033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4674,393.4525186245452,524351.4415679332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4675,926.6619246204212,284308.73042019334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4676,125.86236007132302,382352.47241986566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4677,771.0216615950793,578539.9823501044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4678,636.3950756033988,559675.408532905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4679,576.0032590853552,884374.8805674833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4680,50.016477843954604,120507.10195180925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4681,462.3935379410202,585410.9277501842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4682,522.7437337563952,871317.0249623071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4683,49.503878386809426,386373.3992455214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4684,741.2507655123887,515632.4246942017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4685,292.54590869609234,194922.43066949802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4686,483.3142324278794,430668.1650069637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4687,576.3306119300192,445852.90649096854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4688,956.198231979313,308976.9879375051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4689,750.7125094675595,639282.1354712242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4690,709.3676979754055,824708.0818765613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4691,57.09796167115488,395326.58500877593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4692,405.2604262260171,448098.14899283374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4693,909.3129459753775,713094.4469409834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4694,556.53543287837,305073.6810188332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4695,379.4097632338736,136800.00300561474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4696,783.3421423690114,357283.12574772583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4697,983.147126314187,364399.6880257097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4698,900.7793136129172,570809.6186547573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4699,490.17915289956153,964375.1240708387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4700,38.81327890583462,415752.42187638406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4701,827.6245789026194,843960.313262003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4702,401.54364828393994,597850.2822078445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4703,882.9059311763273,516089.3282048857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4704,98.8643398656597,953182.2763740591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4705,590.536501189136,752789.6505835563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4706,867.2234971420771,727001.6460135456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4707,877.300698495409,833760.7460928854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4708,572.7014975103907,513602.81107655296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4709,960.9754305008278,165378.75062173372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4710,737.8336243523938,607748.982178539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4711,870.1512088918004,669985.3622980692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4712,989.3802309975849,275587.00531866576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4713,854.9558917335702,928693.8136271605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4714,530.8811188085343,783544.862704289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4715,978.9600354354196,393099.24258329003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4716,108.29417656217854,524443.5008264335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4717,343.3005349784937,455771.92503367545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4718,837.5983673194651,549460.7610080743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4719,871.4753426001214,409679.0573969203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4720,453.88115581874166,124357.08310860659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4721,850.1427268318047,353002.3123898156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4722,878.8974059552219,940614.5082019141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4723,406.5801291565017,960588.3959655872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4724,894.7381610885246,203211.0919532561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4725,593.3091563254276,850133.7667114614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4726,678.6595864027497,455136.8249525374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4727,435.7006307724894,184532.6873094312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4728,495.2749953596242,641930.6599018001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4729,797.8590595687077,840940.467696478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4730,530.0768105975479,782621.0789843419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4731,628.9252180368958,414372.7379712664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4732,32.34386893432929,270421.71702424024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4733,66.46093639406607,442606.1939417375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4734,991.9615800960987,101211.42233721234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4735,192.46730724260993,523187.5188384375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4736,158.4129651563753,963967.0886414567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4737,419.5054467652366,309724.34254656755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4738,305.6134636372707,204942.3975491029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4739,575.0166437931091,168940.40974472993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4740,414.5771242427575,208541.53026598066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4741,959.4629205857781,758715.4485878051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4742,654.2026074522443,550579.4351007447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4743,571.4220806901101,634131.9076383231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4744,109.81690446091426,601041.507278984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4745,277.10231150066005,288427.12949814415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4746,478.36663911750713,205670.42041057267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4747,914.5679491786547,203911.04567676148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4748,415.70350885353696,503957.7874727854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4749,709.4835652067652,823718.8039942766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4750,797.3561424457941,224650.2880120264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
