,T,P,zs
4549,456.59689818838183,203151.0413764419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4550,79.99166400743174,159042.74788762623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4551,996.0098712172976,418158.2319919496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4552,889.49779446312,999268.4641414834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4553,487.6994654572276,345463.08203263837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4554,300.8439384255433,636248.9149170867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4555,431.62065700042064,580593.5075802116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4556,746.3604651302752,658568.3870010865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4557,958.4071599215204,603014.3355889602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4558,152.79525068170372,376001.7411939456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4559,118.52545373255768,937478.8711370884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4560,200.73758684476476,793986.0373648808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4561,695.5378290203578,918501.9451544503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4562,416.30659495994826,334030.0515542581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4563,480.69052705650915,677188.1301259629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4564,716.7344488052188,653088.7761534144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4565,903.509162957003,140520.1530489366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4566,302.19864950774263,390298.05902968725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4567,147.9901551405882,959047.3900159579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4568,596.9399799401441,638013.7828561764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4569,994.1973670560583,772231.1758131826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4570,825.2533654878317,335161.08584841364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4571,176.6842550535817,190763.99924661272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4572,694.291169911642,993543.6938767369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4573,971.3300778105568,717628.8549114293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4574,552.3715657740673,658728.4971117816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4575,515.7633719566738,857130.4011829153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4576,547.4033963809718,225555.73588830658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4577,832.9283611542538,197911.71865150786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4578,11.26221529972766,329634.8658520479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4579,437.43696185537436,297436.22490983305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4580,969.2871772824444,795513.7290360172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4581,82.6891745048256,672488.5018020316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4582,432.8087231486969,735875.4475958442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4583,304.938162380259,496560.1939573904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4584,540.1698705778568,484503.0245183454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4585,444.5072581083227,251780.76958125606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4586,997.8478929541074,115828.0075071101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4587,158.30574573685095,577428.7136722156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4588,800.6370524844516,214024.2923137687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4589,552.601076871194,878036.1068461506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4590,197.1662034672334,509753.5569561658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4591,450.149260055057,147058.02337267852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4592,821.4949313887885,465183.13074036554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4593,954.4398893128281,955420.2330438041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4594,36.04707784332251,106918.25642489907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4595,377.40309543509323,708547.0448082122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4596,749.1520250500814,632618.4163192802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4597,213.39246872774882,741062.033178814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4598,851.3919613881448,882790.9071053009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4599,563.263733646449,333653.05106356856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4600,182.69859482506817,225299.51879590744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4601,69.0813845105898,962054.0372798064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4602,588.8557036291537,583092.6593727994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4603,182.14668200723364,683075.311845079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4604,886.2192766043007,362680.9442954061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4605,313.57890970868846,956706.0510187923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4606,584.446060478775,579352.2985390386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4607,188.76151341268726,468485.32804491546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4608,511.5102760239848,457828.92409243097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4609,682.9520848618238,290834.0907925271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4610,930.9396439537551,304469.4919605322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4611,571.7385490499215,176926.85971012505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4612,572.8524100149759,455826.8833440031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4613,567.6921301024784,995831.2301882268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4614,220.52486319471132,663304.7936746047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4615,31.124181850742293,443699.3209682611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4616,656.2835731744498,577557.091676867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4617,214.2783806014263,106803.98251360908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4618,536.102225874358,365030.1119157783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4619,90.00270862097881,750479.5592580423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4620,747.1778333863435,362556.7236037389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4621,567.0029306296827,499808.211187474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4622,156.0959923635817,158295.5939822324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4623,292.48482134566234,978683.0474848491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4624,295.15090831301853,656404.5281488432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4625,829.2835124086145,708693.3544516584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4626,385.4462226805775,256349.0507653768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4627,505.34868809009544,828039.5348804827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4628,452.53538959427823,958033.3373756509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4629,650.5779619192341,201953.00769808353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4630,384.6478479313742,479705.8190246731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4631,632.7186515610201,899027.9723251717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4632,985.3270082373159,971736.418655277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4633,911.7363120415021,446727.5023325216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4634,41.114349251065455,968491.0727091861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4635,905.9502883882861,716190.7668249896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4636,270.0241160845117,314828.85012597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4637,914.5098898602922,447726.6581656791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4638,334.20158062044453,494796.97896899434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4639,781.9001163415646,957826.9051032668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4640,457.14427018854235,242714.0584908216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4641,256.4545220849975,174242.2313338744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4642,192.53335521891793,190591.11045146425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4643,470.8330530016153,308628.58835414797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4644,988.7270451552669,178323.19716120057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4645,841.580627576854,487243.00585457357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4646,350.5309668310899,130738.01875617524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4647,69.05457891276204,682541.408830169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4648,94.87012887388434,733277.3003762966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4649,258.04475111889474,624881.9253622271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4650,245.64967628898822,793718.8847607122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4651,475.58459996043234,339034.0968032996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4652,450.15483767311696,748774.9731021405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4653,238.88894649190192,180074.00899678332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4654,212.83220638673464,262414.61197719997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4655,893.5278261472396,878216.0338150846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4656,252.82359504486934,372319.0978382118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4657,751.77633425779,927346.9829391671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4658,713.5603068835869,573484.7235248325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4659,278.9652243001468,382796.1567676535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4660,726.8146241539632,924943.8877307803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4661,356.5140823983071,306757.1164768365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4662,835.7240577842139,724985.6772200877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4663,837.4617709195898,297648.74557282426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4664,707.7584334340344,978266.3361332964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4665,185.30445748857494,810743.4730731406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4666,627.3892042884424,763055.118022902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4667,474.1942831707539,438349.9401480565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4668,885.0383807221219,733315.5772451287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4669,885.2742064450441,696381.8760017233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4670,995.1293554822868,288725.62252918107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4671,673.393530469767,914251.0029108466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4672,513.722196108788,146929.16844736834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4673,117.26718226393473,232041.75988431988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4674,675.6983478871324,504330.95268189936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4675,971.8266986337233,365206.3629546342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4676,840.4626317155012,425181.403412925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4677,285.9121494321828,722328.0394690678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4678,847.3486425561639,935301.9132866241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4679,276.08014066997106,602503.9713822263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4680,998.427971664362,151925.39184168045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4681,323.0888016520443,603586.2581383167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4682,719.6560236930651,677517.6470541293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4683,534.554560448992,518019.84176923113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4684,746.1830073824009,463687.53648088704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4685,942.6077177627237,104957.16801218897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4686,644.0855709458451,211882.3950422164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4687,475.9055262852553,872928.186777273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4688,966.2774172840594,280132.8468221756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4689,732.3772677222929,719732.0575188799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4690,67.66173500349018,347570.73153421655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4691,189.3295803641012,337592.93564639013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4692,954.8249451724735,573418.4486040412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4693,638.2620118912032,705621.8319074713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4694,903.4790655148935,490677.01493001945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4695,725.6459729684022,163660.50554432417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4696,845.3919122300454,562251.5890684964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4697,752.0261135964134,422549.15267408424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4698,291.2683097666564,509111.2822365201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4699,79.61840171814,737641.7343673998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4700,470.7183975086663,581866.3099936459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4701,552.1566409964616,988458.6409080115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4702,211.06407144614212,789765.8318441404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4703,653.1640587908671,400641.1454299905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4704,675.2211138094995,471739.5523872415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4705,758.4149127707178,187877.31203545595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4706,112.81589926759034,544944.6548364019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4707,745.8641574818957,875338.6255322018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4708,381.88855541521957,827898.660590813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4709,791.6553216475863,837732.1759687259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4710,866.858149035529,266260.8264357449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4711,642.3538357056582,942489.1394048829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4712,104.05064485578036,235710.97849943495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4713,900.8554811441181,542558.0738598807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4714,56.8187207827197,168972.14613967398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4715,326.2671297658548,930264.0409425186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4716,479.339966400214,523793.4396907678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4717,287.1059884006725,772639.5891001114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4718,227.1555152602921,584953.3656215125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4719,414.48165049979104,436094.3843085571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4720,276.4189038071681,599205.8850819037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4721,533.5966512583525,127970.08077773149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4722,447.4225878665846,125203.86091421376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4723,577.8310198011873,218065.63343522415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4724,195.2933432918482,294564.1653198174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4725,191.23692439389973,644947.8888571655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4726,786.8733181414424,829484.3889327638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4727,24.154433724452574,959006.4193058532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4728,800.5649383216265,986692.4796269832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4729,867.9809599670094,529955.3666345329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4730,499.4933015822373,366469.06709652615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4731,874.922703762598,393424.518331718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4732,683.9063188338195,659536.9612051944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4733,421.9997834266641,769587.1748051458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4734,624.0880821894183,590077.5330802696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4735,599.1221314960081,329483.9987617574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4736,300.6904781218502,507569.9358930023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4737,846.9447953134246,493543.89536477975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4738,901.6117317829518,346591.24930809555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4739,647.0984797748863,852713.9881319493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4740,596.3969773491867,812893.1514715144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4741,486.7504226402946,252891.02849369813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4742,916.2636392758742,308169.3081720687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4743,795.6327827521419,953396.2556312823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4744,491.82133725153864,748253.6404528805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4745,531.3460450350348,840590.7872263176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4746,547.9407601054422,878892.0986226542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4747,355.6552512601197,781562.971764064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4748,858.8667162034498,675820.7768042684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4749,330.27671001416593,979592.3762494734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4750,485.35147999551106,226433.21608730638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4751,341.3076629735524,227409.7689777898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4752,143.8978161029017,886922.5064809364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4753,751.9627876874255,898699.02856496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4754,496.95536466801445,668690.2377675021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4755,152.50284600067957,326014.2635746276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4756,519.4537893177451,310155.1842818016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4757,835.2932041368764,899775.5163442788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4758,201.1190526952829,884629.2683285848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4759,340.64271691862933,245342.10497694465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4760,721.4414496244135,997741.3741569938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4761,158.18030043385704,510164.9577254255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4762,621.4721927829526,601634.6107261463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4763,667.6070623551873,518439.2126862628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4764,252.94564656981154,758720.2313680314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4765,606.1171247166554,719470.6623679254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4766,670.5471997545758,429398.105702875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4767,450.2693802539892,978142.6786185609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4768,696.0940796486301,299868.8939877077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4769,469.6303313595664,442409.90864583565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4770,269.36767357585126,419363.48402192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4771,263.9099697098284,790075.5232879875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4772,62.970954772978196,611653.6968860296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4773,911.9710341105183,147872.80226722502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4774,161.45244128252455,862872.425856254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4775,493.2509465661444,131943.78518661976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4776,713.4330628401233,170900.19290346696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4777,732.756456770675,645810.6650070421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4778,358.2558610983821,675605.030696238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4779,747.5170321472058,788836.0030155153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4780,883.7114479480032,377758.2352505655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4781,602.9665363113708,850149.3234378607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4782,417.12493414059094,588796.0396600028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4783,818.2807335482211,364371.3007069534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4784,483.9667073697159,924860.0820318244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4785,557.4747530385838,261764.4645217078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4786,108.88495041640428,411418.6072796887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4787,409.2033262769657,131573.04765085026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4788,733.3894157903758,633711.0604039348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4789,386.0534449953626,415495.30414655915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4790,876.6738266702154,227559.65807831276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4791,438.22576680868923,314313.38306416024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4792,605.6716517818489,473411.0819969562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4793,357.4762072172689,291465.3967803086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4794,738.5097559015591,342697.3066390307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4795,39.502126263922996,349853.66068567825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4796,801.4634130315106,576991.5880152301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4797,26.694922533164103,248706.31732462745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4798,256.25032878527384,940517.4791716422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4799,743.7972137463858,172952.90823390678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4800,682.2935767930163,995011.2038533138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4801,474.8324401126612,820165.4950348206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4802,40.41209736581386,698628.9575418943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4803,655.5936168805242,895177.1418063794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4804,999.7006497616339,959630.8122296133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4805,193.47680823523646,173466.1111261135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4806,274.019596866341,263072.6745468337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4807,432.80879708577567,338685.3940328935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4808,537.9203199341431,565236.2887695378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4809,108.5746907383134,929027.2397520829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4810,264.1773181426746,151229.1220559752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4811,678.7770919216445,725781.7421313425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4812,682.1943513175258,724446.6789338924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4813,847.8439097838029,910710.599464707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4814,719.7075601852058,390618.1167859485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4815,486.171498020724,149701.53317119536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4816,259.6630924999372,664980.84816821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4817,85.17808420111147,521524.52956107777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
