,T,P,zs
14186,20.539673136264675,415326.08356669167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14187,598.8365945117557,150241.45359214535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14188,494.5512390621254,689488.0055036015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14189,729.7473552042701,286709.3809775355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14190,748.6360130579014,168561.79664842255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14191,723.2005829652783,722868.723546983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14192,226.4267195640662,814230.8293076882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14193,101.43626558907619,165502.6496283214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14194,421.2752857854347,312208.87212434836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14195,684.0970201099017,721587.3893959493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14196,825.6776202582802,885380.2942449573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14197,584.9965897486368,879320.2819871309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14198,509.2128919632307,695561.080686652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14199,139.11654416320386,231653.02721870458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14200,196.148858333684,102920.61933831648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14201,22.97860506902917,781690.0199998282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14202,292.5136203042583,105546.21942218849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14203,609.8886185550026,692333.0437325482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14204,358.483448916393,294236.0639153435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14205,432.6305045900787,818107.7107574049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14206,266.41815584130495,236846.01493054882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14207,866.1611997900117,256876.0958658622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14208,465.92948327418645,836364.5279723669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14209,59.652796059257156,210012.2960084008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14210,951.1937941782154,983884.3042337501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14211,119.82974720228044,203653.86864761874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14212,713.0019817267411,860983.0589314521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14213,677.5145854123094,528255.0009530184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14214,706.0193294141844,499849.1294131356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14215,438.56402671778784,105068.20676397588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14216,171.62273687843302,681284.5684174404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14217,53.68612445524248,945280.200149141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14218,264.8122004738189,184144.75730133342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14219,91.23837776611326,291788.4771818513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14220,768.371735558217,706478.3719778241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14221,97.27176394978217,583463.5220931196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14222,720.7933748594644,728459.1688753238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14223,643.7321862968989,966710.8354960533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14224,610.8990177349549,470086.97097600624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14225,98.01883948223356,865264.9780745156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14226,286.86909783489847,710199.4966739916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14227,19.047384935767248,417776.7755024557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14228,301.84654159042003,651924.3860319776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14229,26.622527486521733,457888.44409308286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14230,105.41578149893385,895822.9041891706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14231,197.8920040421444,947431.8018636479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14232,520.1395703180636,453516.82558826485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14233,342.75130332852524,891112.6975243399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14234,154.32746314639158,973022.4949019229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14235,598.8448448486845,729396.4993205628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14236,847.2718630796484,676423.5905301924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14237,967.0185268588707,741819.1259602779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14238,77.60781557998679,351982.0787288562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14239,145.43422617515233,980592.6112534703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14240,416.20572915630015,508187.0237157591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14241,730.5584637434831,143194.40352136982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14242,185.98756518977777,287444.4317600159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14243,658.3128149661158,795211.7010267391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14244,53.94243744828388,930874.9504801161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14245,780.3520820565617,372068.5628320392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14246,929.3968241304236,141664.0899592654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14247,245.53160173476948,540261.3178537986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14248,42.8521452408267,658944.0326567034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14249,538.568693538396,761028.1797430898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14250,992.654878175648,731246.0546949822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14251,936.1707587664196,130362.2559078242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14252,999.8920627643214,269597.5585738624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14253,593.1186468641401,956787.52117681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14254,129.84541099426934,129114.34912971512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14255,764.1823440888907,365992.74947455816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14256,764.5582903272469,564771.9287608105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14257,640.3940010579008,554056.1322414813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14258,612.5062651452253,320016.82292752515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14259,456.94039782105534,438920.2502103011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14260,594.5703945233929,609085.9624830103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14261,600.8199087705556,176742.94899037166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14262,67.68683015955334,649346.5545307049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14263,535.2892712783445,784824.9438531965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14264,96.01062605215868,698680.9351584369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14265,661.6740622789052,382271.43596814456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14266,997.3182707796902,557484.5329517801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14267,568.7421375105486,752060.6778200398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14268,667.9440190399658,452976.61769194825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14269,110.18336034857165,293794.6827683076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14270,734.9382678255294,784616.2685933615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14271,715.860540014707,617298.6068512455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14272,100.43555261766603,894967.3501676603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14273,258.57087296878194,129186.37449161407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14274,989.3055848263363,593938.9248972194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14275,205.44294963657381,518917.7579026093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14276,400.56980180211065,359977.5277068411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14277,997.8507488671723,856239.908873627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14278,711.3526753314892,622544.6684788245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14279,914.9438389809175,541887.872263199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14280,985.9609227108974,285027.5209396674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14281,727.4578282340277,506153.39611893625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14282,15.735251488235349,261379.5749219929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14283,458.1321897783624,166634.27268690374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14284,546.4377652390103,412242.56538495945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14285,538.5622807145944,605001.6921777744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14286,889.8683593179339,307732.124873949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14287,346.65443177081147,612225.0592774777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14288,46.25763085245648,942394.4489203548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14289,340.8744562601697,763645.7926392602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14290,868.2246950997226,280054.649412217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14291,438.0802171258155,279796.5887275555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14292,350.0957995424213,937865.6995689584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14293,414.01791620742586,126345.58467871168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14294,339.89825391175486,229562.4751772733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14295,808.0654924341715,235933.32159277966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14296,795.1662833562214,524810.0375083758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14297,268.11631433927374,608975.7200739891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14298,176.26357149653876,939881.5417099036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14299,158.83561881683366,787868.9624505171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14300,999.6948712572049,295077.9988343924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14301,450.9966804193624,144538.29096795534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14302,631.9889906194262,871658.9014791971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14303,365.21587405441016,321603.78445159283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14304,497.62532634412673,346200.1274131257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14305,385.0267068871091,497762.9249735759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14306,830.0575016398205,319571.1514006939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14307,460.56462487264474,589230.2454211417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14308,640.5231192252517,892479.0544307712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14309,486.8427431582794,874705.2751962685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14310,81.55807598163037,246627.99621546868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14311,243.56868543324543,569062.0659239397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14312,488.10373568166915,892851.7181197767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14313,436.6826633001109,154733.90424815012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14314,522.8095696983313,792286.2086619206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14315,854.4935687872943,459884.6045670422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14316,44.603582768460285,321189.2693894522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14317,835.6098742655253,842105.6836418167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14318,187.945551783808,187345.95332425123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14319,575.3801618319834,377822.05360116175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14320,777.9534070242458,223677.72206101485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14321,606.2334051433068,592736.3976851762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14322,42.024934272919424,812470.7676106233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14323,958.1960470276059,291990.3053306014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14324,844.5680832659509,749054.1548227543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14325,131.59415326781996,371095.4742462036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14326,332.4962232745635,595641.4913647779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14327,944.5442656845061,181349.38322126627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14328,159.802228728653,662464.0043527294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14329,136.58725269098966,261742.2617628036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14330,15.81484880440731,279611.3631915795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14331,567.4458413525534,630845.0337698084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14332,135.80079148883866,321610.6475212576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14333,919.9255887333574,152684.59196725034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14334,269.66465564262,688539.5524375627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14335,745.0981990753237,654680.8162057045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14336,353.32776865526273,964240.4205149389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14337,589.6404568231437,285562.50118878693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14338,298.45071219592,986389.3960032914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14339,255.8327809705477,775010.2338081886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14340,848.4567393221362,179614.30298954173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14341,285.6795572368041,224080.32445232914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14342,849.8723451793953,487451.6302391231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14343,119.87269514099758,534673.5608271573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14344,198.69107386341173,202281.8705329863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14345,144.33512882622253,549231.2350116023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14346,69.51917273542242,993372.9134332847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14347,700.5744302418475,320277.2520477241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14348,495.5619220157696,453170.6063972917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14349,744.841635752394,249258.5164446886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14350,775.7446225517385,185862.0853666187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14351,616.3704090450717,997588.4045070269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14352,902.67278826164,571836.1042350314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14353,317.76451778737203,924487.6730943465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14354,655.6558942455159,857342.7388221305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14355,852.327117317449,508244.58235077775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14356,24.561806804713214,821094.2316467176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14357,977.6322729293898,580079.6312457273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14358,907.7902034281844,876666.6669299523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14359,826.382219787872,281455.39805825806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14360,229.8358343029228,250458.32523265778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14361,716.15387376806,959132.0286136221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14362,652.4218988124592,706753.9332839343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14363,373.5025301221516,163287.9261231609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14364,268.11018197906895,708715.1109636019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14365,542.3330184209319,332054.862556498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14366,309.45958594550984,366200.19751675567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14367,856.8950624892252,422577.8382711392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14368,600.0935970798557,656456.8607254248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14369,44.76165170645108,722685.3961764408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14370,617.905655898785,568107.3618088746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14371,943.9805649993511,428652.8373229166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14372,319.2853176415761,146725.12027614808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14373,458.7035213117273,525447.6498759288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14374,214.4105186918085,825459.4653289622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14375,393.40064950939666,607923.1287674652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14376,867.3420962529582,391293.18575469917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14377,276.12405164248935,884045.2034637288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14378,421.85708906849743,276569.5262731707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14379,981.5072746751358,852674.6246260508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14380,77.48983434755213,330638.4677419397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14381,287.45067617151994,694468.1412662445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14382,376.7324436369872,245952.25754835707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14383,178.7111767038924,365724.0784970202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14384,901.2497506428655,237750.21196005837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14385,978.9906721290193,126650.48647059883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14386,790.8016910804984,737159.6255092652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14387,995.5369522851315,524318.8261302386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14388,375.18821207024365,924685.1195763678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14389,240.8289775610299,991084.6408185973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14390,920.6388005910593,406339.26502437884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14391,830.6459056154711,739474.7610966471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14392,590.3251698761566,867887.4578345176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14393,561.8352863094177,984953.6124296567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14394,262.4346899083048,540290.6624142041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14395,573.4131848911919,119107.55821057194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14396,668.7128469776763,680132.8344965823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14397,518.1044285866581,560744.6810325212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14398,427.3808884603203,446455.159585308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14399,499.5157585547281,580436.4571775466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14400,93.95015034340906,680343.8377426924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14401,736.9455551489149,565269.0413693385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14402,999.6802892193998,814701.1050583066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14403,394.27289483533133,283607.0150092953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14404,880.342375679592,452297.2145179615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14405,61.703714805731124,985903.8580958449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14406,601.4514201599453,991131.6954824727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14407,311.8156792900431,416526.91834159545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14408,354.80595747047124,213770.33500714507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14409,324.915628916395,694183.207377806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14410,733.86820572648,268216.48803032946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14411,238.16056048838033,475933.6847529487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14412,695.8684914329575,576445.9990594019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14413,359.9015050561758,711934.9273910929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14414,721.6385660077026,501173.6221362397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14415,391.62015219104757,990185.8753568695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14416,60.715918583587694,241027.2577213659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14417,768.3363090708117,145790.23055370164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14418,151.19528381509465,636693.9927499124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14419,713.7543365924063,285751.7023338936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14420,452.8903888573884,558985.3588121173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14421,128.38062325946606,848746.6131487743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14422,381.94852475095024,863980.1404799868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14423,548.417516032263,325709.43587631325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14424,343.85058698822945,456970.53773439367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14425,191.66141670249044,371401.85292926314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14426,584.8787856854647,546489.9612151744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14427,197.97684211647706,301910.02810773504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14428,737.6367213579618,372902.171976485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14429,464.57185062123534,226818.60029790516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14430,729.3546301174782,929758.3216201614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14431,831.9449152875106,117841.33636211164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14432,623.3081094016713,381831.6453506858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14433,305.1811425580339,394379.99786457146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14434,692.6978847780446,786344.7725426118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14435,810.2018021402611,564955.3009370328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14436,55.926019312330084,566184.1650472609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14437,339.966380491927,144758.8023983642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14438,994.8658259534802,162635.83933504773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14439,676.5914242826608,132349.87719111695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14440,756.2495840209858,657013.8831629426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14441,49.310877384564286,968339.7112801602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14442,844.9932986739403,708466.1985421813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14443,635.2836381906275,702800.9367094294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14444,291.8970054475542,578049.9447029537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14445,683.6443844057479,587408.2663990511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14446,339.2171820847899,442337.65127358877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14447,448.69946866111786,431257.9276786036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14448,117.36891627627402,417088.94571083353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14449,819.9174802069491,468222.59679446096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14450,927.569893082971,581455.6133060557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14451,102.61178737676384,884927.3144259343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14452,362.21889839252316,545860.3901691119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14453,808.3741749590287,289553.8148811351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14454,197.3606403758081,941470.6288481689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
