,T,P,zs
4486,965.5658745931937,401466.28297442186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4487,659.6744251023092,767453.6821462522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4488,509.37108473064507,463016.2830331596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4489,784.1023271113073,892017.8442187199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4490,377.4330989535229,766707.6648609876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4491,393.2382367436094,100300.8181680081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4492,741.894468746001,229732.7712573111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4493,347.91854341395316,119631.70286118916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4494,319.97013984373405,499458.74371069507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4495,316.57429534172246,499869.4853171086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4496,71.54061187302497,849691.0810328862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4497,184.30649307399028,373673.94281380175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4498,784.3096099124326,242759.24460277022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4499,747.3699833340055,900096.6553662557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4500,417.85608791323034,630608.620820825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4501,401.8727718641369,145402.02258323025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4502,429.4825546140531,491752.74634493195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4503,139.77537024535468,863585.5815142023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4504,562.1229574008652,363250.61237278214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4505,91.92702615128518,882662.5088830554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4506,586.1582507610025,112324.77745240065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4507,303.24613711575455,765054.7505778343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4508,135.19016690457778,437268.1318498893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4509,599.678484401371,916049.8841986561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4510,230.89461810904822,366295.68137731333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4511,571.3016782592101,111642.27362852967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4512,419.0145537562223,205356.9038958965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4513,45.31621024342047,842269.1454581096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4514,432.09428542342033,963804.9635253075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4515,43.60578398663862,272401.76787297934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4516,822.3938189728153,381310.7653005047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4517,244.83375698314785,958798.3631985289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4518,567.1194194972297,433315.6011654549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4519,714.920485768937,950259.4116335901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4520,888.0250255851466,565944.972907411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4521,758.3207921583423,314349.98324257147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4522,620.1570416410545,133543.29219474093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4523,678.0138005763813,786762.7848735009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4524,639.5805065579525,952385.9920896714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4525,266.8683312401471,413262.5077410399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4526,698.1381454259903,946790.0383422378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4527,73.84864034585397,448676.67536707973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4528,177.39274176545416,716143.4701151147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4529,43.55246714030501,501345.0510947197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4530,87.90730455424786,343174.8222241609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4531,917.5959161652497,839857.1937393225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4532,276.31933737669107,718218.9972500363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4533,829.0912787666967,826110.931412091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4534,935.329713241133,246034.31438529465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4535,581.6649184606082,790796.4838463606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4536,673.4597401423822,159697.0713786408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4537,455.3162346152332,332897.6999182785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4538,584.569755457282,898742.7098415553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4539,555.3592669565159,515055.5621879633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4540,737.265569316945,721416.2025969089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4541,505.53438435801223,864089.2043226227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4542,885.8283185078621,339911.8832863504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4543,241.04636933556841,485007.3849488175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4544,781.5606398572861,172567.81127887988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4545,913.0205969751461,860874.0817718089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4546,948.7517818500215,755459.8631127368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4547,371.85747537570603,825691.4519234189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4548,29.856854584707882,374288.6595975515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4549,252.8781107132827,364652.04376117716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4550,69.40736664358334,780858.8442546056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4551,433.1244764568927,238047.47111345813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4552,712.0749936505515,643741.514989164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4553,20.175448331734238,780908.7237693266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4554,932.8418115317106,417175.8558087671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4555,659.6082822714372,211502.06204115367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4556,620.049462799852,113350.95379043966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4557,652.3274065505816,986765.3860645028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4558,408.4410745496843,539619.8273298376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4559,499.0479485392465,428579.1803441458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4560,551.9574470923817,686700.3397711641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4561,630.6507947088847,116802.26943983042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4562,534.1360959099441,405643.3858808406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4563,584.7423051661252,432866.32277848205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4564,436.8530225601315,829119.5877480112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4565,104.28097644616425,397962.87702907785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4566,362.3544502731136,641916.1673052176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4567,348.40197900137184,221759.90989498046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4568,888.222546746522,482352.72781784815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4569,989.2885128349902,477449.0204319279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4570,572.7417441383776,966719.7707024694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4571,424.60105571681584,289902.66768544354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4572,63.746492138892634,668644.342800936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4573,536.874285191797,781479.6978482626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4574,511.0701285989735,424682.2594014375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4575,702.2030712538763,813648.9000677865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4576,766.2984894338343,591478.7256038709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4577,444.985627657187,651638.9086096137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4578,404.2940024851587,107956.0872586099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4579,865.3449004435613,503597.5235598689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4580,818.5771838800738,464765.2623894467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4581,911.0260972262171,209542.23809178808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4582,957.7232814065452,749180.5974381719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4583,347.95772377040726,953389.1453189079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4584,251.88043875313844,376999.12105424394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4585,76.96007251311036,801288.013838362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4586,804.2791752263818,643188.1062294707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4587,684.6727526882191,527643.0252515941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4588,599.0396874094794,520884.3862720595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4589,335.26600187907803,330935.29659531475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4590,535.533728445055,958932.1096615168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4591,36.38575383476919,907018.4531491402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4592,375.5913220123587,364534.4611454369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4593,527.917101258497,194878.36227094912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4594,430.2390118197674,252972.38366383416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4595,676.4679370128825,732560.7118168175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4596,421.8123094627816,508821.64798337535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4597,336.815837710155,117324.59200293745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4598,962.5155036083124,901704.8333903091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4599,659.7924986758221,555578.9926121134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4600,972.2173835135253,622514.2614869212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4601,55.39572885436407,697806.5535439679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4602,823.4791372254695,773503.3078421945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4603,594.6753344535518,711985.5619771755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4604,353.8092594385564,739030.6916790139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4605,944.9727239394851,138218.98185999488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4606,204.71539147972032,272212.0601488618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4607,756.5666580337785,511710.26319665625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4608,72.80640383079947,602725.2466062834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4609,388.5157813133979,483973.60467567336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4610,857.1946220622748,827369.7100484094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4611,508.67839663135845,350801.22056410735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4612,408.9182932756392,302418.3068883325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4613,646.4189689162628,869238.258449214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4614,876.7453699965757,407656.1594081474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4615,241.23643157718175,919228.1826213887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4616,306.65690221442026,228523.6175699861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4617,630.9856303375087,784784.6318826154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4618,529.9229566823653,955184.9821449284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4619,374.1230644006956,199212.91259238776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4620,289.41653682710563,417166.49097820395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4621,325.7063627961554,506280.3342371504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4622,869.1927037819946,740666.3202328883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4623,589.7093398689749,691952.4017603492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4624,364.36840307067183,288007.3419890739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4625,26.96638331971175,406056.30795706937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4626,382.4651608165113,550423.224605777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4627,335.79578841214663,166456.26846331172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4628,573.5562600893155,268902.2604608381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4629,828.8310362186292,635283.9803532226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4630,567.3190475940877,997591.8034367593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4631,16.987330455786594,961224.3328805013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4632,311.4537492206742,542132.1928045993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4633,105.39337055557513,918664.0881658136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4634,654.8435243396096,809729.059455556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4635,630.3660236775621,548483.6070919049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4636,191.19187828625883,525587.7506561303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4637,350.69971480113156,118823.39540932949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4638,769.2025167730663,492195.81751654844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4639,359.59081028079675,266841.2797888128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4640,849.0885745406475,214066.5603847044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4641,366.4515388853723,776833.0470156821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4642,325.8294756293845,495064.2419309464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4643,472.7489010551879,408982.0857212565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4644,71.2538825280349,801716.3876231611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4645,81.2203228132373,283119.08951275435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4646,884.5180245919887,955999.1585222329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4647,185.03456191836182,315001.9524662846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4648,754.339688989445,232060.37302996806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4649,476.16745436560217,817764.1754320724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4650,494.02282780424093,986320.5816614745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4651,406.02005432945845,648928.0656115687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4652,168.66778022370053,405703.3745686385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4653,87.9051384917006,466391.3933872084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4654,387.8406112868931,626523.2608793223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4655,768.4546410646825,294964.48560016544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4656,515.5633458142437,227483.52563514723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4657,933.0405297910161,536158.1545963294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4658,512.7786326047656,329589.3858668334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4659,649.4448246353254,826767.2645744625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4660,158.37914686850408,148780.21509946117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4661,588.139789114099,321218.7828416411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4662,757.3191764240667,375471.9467454602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4663,917.0359825506044,804671.096366693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4664,373.34416967707824,375221.9157676387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4665,804.7044030138477,941996.1195043502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4666,862.8672512451606,407215.11188202567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4667,233.45145335101998,744737.3673968372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4668,226.7377998605216,661697.2694965166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4669,376.92169894792664,668288.5710016883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4670,862.1004994210642,637314.186949324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4671,844.8021019940584,867809.8754863725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4672,618.8158932496873,409562.5165433828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4673,277.7608732982002,923479.0267290805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4674,74.91382299101538,214766.659875736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4675,164.3809149255737,231922.5160480886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4676,75.14932412726003,439204.38901369163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4677,748.5970342451493,855501.4828760602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4678,581.3720563265726,130695.79225775166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4679,642.0229821934278,976014.8052956156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4680,794.4551234935401,143980.88038913804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4681,719.1466619355314,918517.3233982953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4682,77.39100204975614,912487.8127146141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4683,262.37755140343756,287599.6491949627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4684,421.7320306459799,499667.6554197901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4685,647.7767426773266,734807.535642398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4686,364.4412898505869,319401.10097877984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4687,91.47709323609536,823483.0675672417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4688,612.0509187891631,723703.7963298075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4689,271.52003685149543,899285.6217959895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4690,576.0217234497427,615647.0829515688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4691,460.65905277444114,584835.1695838844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4692,269.4781697856863,447774.2515685823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4693,705.7905890247847,112389.28954540448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4694,114.76665972701987,616900.5101804736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4695,905.0217823427079,649327.8334830574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4696,413.2273936813025,331407.8421119426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4697,158.96881793770777,719340.8673418919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4698,257.51066380965983,470172.5130017716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4699,741.8503614007011,174774.2099740164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4700,111.5350803759808,739435.4994092147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4701,133.01400856239542,174442.1242905939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4702,390.6686257740991,756323.955065954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4703,987.6865629055752,916667.7572803509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4704,40.46106788476787,541808.9807338326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4705,669.0205661800073,944054.996179754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4706,365.99123618296227,570716.6864843115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4707,50.48631764612428,725979.237495858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4708,318.57580085097027,652932.3467262769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4709,283.22637765495347,571045.2674069931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4710,241.20588322937255,273881.5920039795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4711,411.7787335873674,894311.492498797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4712,26.62724802343887,323574.842396043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4713,381.19984749976896,714111.1085575033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4714,566.7961135413865,679410.2293888396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4715,431.26041945974305,599145.1273229376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4716,26.427217426466243,169916.55011674666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4717,896.3896375198111,678642.723900332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4718,217.25050770116732,164693.64716035157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4719,837.7595957041482,307542.945177095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4720,85.82238676917413,629947.1634261004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4721,846.0055049755816,600846.7241830071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4722,94.24964869993036,253682.2526573853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4723,350.29934122933855,905297.776316439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4724,679.3935175904054,676460.7857789075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4725,297.5326537420738,520862.75139170524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4726,358.76915429628986,940264.7721387604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4727,981.2880886938857,733180.2988962259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4728,483.8136033426017,756717.1780642155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4729,453.82051607556264,726336.3753573442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4730,933.835673787295,244559.51506950674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4731,935.6921484706036,115648.41645230234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4732,689.2788448550024,256538.45367082744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4733,158.80439968999704,251498.388030403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4734,956.2270352171171,506986.1148493956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4735,552.743757696992,533122.0993850346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4736,349.5847577034161,336115.96378909936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4737,620.4847230335157,302398.36856188695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4738,943.1101155918093,494670.6625596527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4739,954.0836011984323,739492.4510670818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4740,514.4961770295581,481525.0275034761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4741,299.4101625780332,805226.9697205708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4742,930.2691279562001,482675.52461874014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4743,75.18716237927893,708162.3652090464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4744,342.11306083562164,288075.6951813797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4745,207.43900111103363,787568.0054099811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4746,749.8696310149129,344705.6197361349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4747,651.7160446289396,499908.5334016641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4748,56.770907389409516,618873.3229747685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4749,35.3401839120055,287161.595573666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4750,228.04916471170463,997502.4740923533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4751,712.9851375458204,228122.15258016385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4752,685.343849323639,515314.6123726077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4753,372.12243547413703,716187.4331598117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4754,652.1770908218233,423364.14914213883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
