,T,P,zs
274,93.63233398245632,695728.7741768264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,638.4159528826755,523974.28377337736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,75.62072422787375,605515.6709681258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,626.2398644179201,377707.2505320475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,538.4118375009052,253265.44837514727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,308.8224753291669,515929.7097264177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,851.7640029167736,320066.24824729667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,625.0649405084314,939049.3724976511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,462.5040827922413,432910.85950719693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,311.587081559714,255275.35354752452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,407.1694411249477,323763.5090559273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,755.8044102838741,303527.11663086165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,844.9816615744396,453837.8151051213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,192.6559152136556,866843.359360094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,204.49606816702382,656877.1004306141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,377.5561508264694,186252.61446839737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,962.243669801746,164170.66143904557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,339.36584689485215,949316.0296027517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,237.76329058947167,311195.5349275727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,294.7897639864206,390316.3269018744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,257.9115860390774,293401.77450037876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,723.5058721079249,268714.4830279668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,315.7583831016417,736869.9950662216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,475.1219334208125,773484.6783730541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,388.2888585097049,252060.0182542343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,589.5844458095677,118862.57170684994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,689.5258104467447,640459.9542050685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,215.36174861127895,498556.8130551899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,610.1430535493638,264382.9565363439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,306.48235623099737,976183.8708771934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,18.357359571408608,124934.84529329045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,283.19113461393556,846119.9261422959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,561.1487071468172,147208.0593499208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,616.618417361041,509939.80353075167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,222.176554261188,899772.1773120649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,725.3575824712358,961392.2964887966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,782.004243907059,818500.7261683303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,761.1325714661958,571685.1779079691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,456.2768836595698,609448.9172787151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,222.37849947659268,159448.68337452295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,765.6153953366701,621230.960919538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,246.8384263935579,373790.0648966739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,206.08075555656802,527109.4117785168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,70.9572083176925,387043.5169614704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,301.59977456635386,395805.8594651372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,715.4456495370866,393588.02782017115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,814.6220361258661,659343.9104365747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,255.02263035164813,126872.70683879917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,873.7191353384669,968069.6010866617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,504.2890937550517,665761.7309594156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,478.41287499319685,488552.5942875718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,235.58342841357728,891618.5941262009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,336.4359240468773,874368.5406911563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,881.981628252944,652525.9435724948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,400.8771927269416,114347.0846642157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,538.4336564878752,549768.0889241536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,652.2359023045067,316374.3316560753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,760.081368388433,514104.23797690705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,907.6901511470966,703729.5950248261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,353.04042909658506,998933.9430337397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,411.26557105334876,751367.119851476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,328.0356818679733,509699.98254118586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,769.8624212722142,521284.9266404464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,405.83735810494505,188387.3488806064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,698.4587620753608,863787.2793148756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,191.9078891960446,289097.2506712864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,459.28130049470434,129081.40785643618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,526.4176796350067,655463.0275080819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,589.1484509124192,274769.9907458577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,226.4315748643055,420674.64251588186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,687.4533863728773,521862.49415421445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,248.0522915220579,487962.19053620205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,738.9512542198718,608213.7137660343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,542.0623298840865,937532.0548050835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,179.02344555265176,674734.2490774766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,507.0197308113649,825478.1859538286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,823.4202649781752,709434.5013462588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,108.02051106083451,177419.00352833624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,421.3576545129782,524634.5368019537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,248.9899895029193,118557.33303326173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,171.63255870930973,286053.5576942079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,793.1568097241595,163901.06431000718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,305.8573708080351,726209.1093637426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,239.80580504398668,994232.0831436813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,456.1153339098759,123566.4914561111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,136.5993735321838,438905.082412403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,189.77509998264873,571848.1783173769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,738.1038857554554,495080.86240237113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,710.7739712888233,834692.1224402242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,152.80178263225164,848559.220172793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,232.16115609985889,401702.9386036053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,684.9086961267429,136577.86172572657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,142.56554108776845,173544.0871451588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,415.10453271165113,210034.60133005556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,626.9653034944913,348982.87309351034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,862.5309297296509,193015.8137536638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,228.8032039386006,256800.84412784656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,35.27905956831199,173096.043965623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,931.6522548101364,433060.2993674533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,820.9757395872563,256962.1312628736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,545.1780713746427,486179.2225157482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,30.644302881071614,795597.0630712787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,738.8140583243294,670056.1175215864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,562.6540184962532,360005.0121409823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,865.2030868061368,371905.34443938616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,713.2221087585467,531636.5814399964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,304.7352210429729,421923.1935209664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,328.6042048769439,163120.64159580332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,926.6723594702132,603795.3200233249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,698.6438791301341,297191.1877397632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,275.67287358222814,283513.96497176855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,300.5560240540965,690962.4631412408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,464.20969705461744,381618.0515052436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,13.755204411218532,227849.39773856523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,275.3437147855104,394576.8592264267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,977.2120769669074,665324.0580794176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,942.999486257448,534115.8256021717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,170.36675025399427,710741.5572102034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,407.72532464909995,553901.2562021681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,287.1320466494163,693375.3347707643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,84.92005586823183,566766.9967033367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,887.0951945322774,244117.64446187607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,327.24753869878725,368872.3648365552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,370.84678459478755,435108.7258999964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,465.4131418410224,263003.08529077074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,450.6665702698499,608824.7827387033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,822.8719108345721,545121.3874211124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,797.6888616795975,315598.00881549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,296.20890772077234,792402.3321835633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,610.4502990271255,741465.8888209963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,57.50655640887695,114917.33594025522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,632.6533022749869,335110.06245102774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,296.62607881273857,804372.7474307241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,960.6533350423879,695886.1512670036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,704.2874896797452,664552.9055295074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,752.9353611730409,140470.5297166233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,742.1686238590568,589654.5972370431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,991.3702355869449,346519.6092681547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,383.8180062394908,251161.49449155407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,208.565025686241,476085.5218440925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,913.0911518274324,347724.2335439018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,464.07477859655313,803050.7020833573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,594.1671835982535,885309.6032229238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,410.69572893318303,654911.7455278401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,765.8739150764841,318669.5154552759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,408.2047117157246,276810.6847221282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,941.7777613957346,308992.52820386156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,769.8378773707049,186783.19586801907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,713.021425868361,708341.6600500711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,962.5418421311772,334383.55080511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,433.11895522829394,669942.409683724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,794.3494931597432,850918.443445607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,65.13126583933405,278603.8696115733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,349.96721598795165,276644.5793207871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,347.80489016655855,904364.6918388203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,282.2992474537651,469437.28963988816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,927.664328817566,261133.55976709243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,476.0422408844959,631232.0170407314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,802.5357433573909,960966.589583972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,535.2822522979972,505518.966812985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,382.6151014304999,462568.84604954906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,205.63998294141595,749934.9061509297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,396.9462977467889,299729.9098499431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
