,T,P,zs
275,100.28942764914417,874905.0667094673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,750.2934568571169,299239.3047501871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,263.2777031517812,792612.0591330902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,110.80396914539988,252565.4977282748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,840.3667819495633,477307.99398666754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,644.8367490384003,187610.18314529443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,572.5539621344915,406555.2864618944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,178.77600434295712,521061.8903853499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,559.8101038817894,196509.93773835583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,150.796814150597,180182.61471605606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,139.13229492796222,337567.2993909365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,426.63156042825983,425451.8339685404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,24.642923606416037,833735.1526093498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,572.7891393276801,657844.4473835932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,502.6940630111146,326322.9354998791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,90.80112389273188,885480.2619013791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,837.7138919012481,958052.464153937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,823.4352159416545,148978.38125220253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,160.2661586518044,307892.9556571045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,999.3619802574761,126224.67118445186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,69.85498326192422,698211.9788957785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,871.3940861814089,170596.3950263303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,912.8735105953343,957559.5428154372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,851.9593931768875,301388.4185189192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,557.1507800771875,300764.76087382773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,796.374623590023,303460.996290726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,795.8179429489827,962640.3109685163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,212.77640406935748,291315.4856112212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,160.36745096567856,447730.61710128066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,886.8551124061981,138527.17882949862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,573.4008182108528,137385.91991520152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,90.93175424962679,838216.5087596327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,649.6819168345907,388947.85485762375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,463.8566953170238,653616.6949320963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,973.4853545731996,355928.49526131386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,486.55123106075536,195426.31966307567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,198.14642406111778,651676.0974719017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,13.893939078372707,385899.135802924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,520.2882344334444,293289.14275316556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,169.43099331984521,884767.1780113765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,689.2721758083709,267724.0424432056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,193.91741440699855,701791.3096080174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,990.8662743206218,372653.5496489375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,430.23586792671426,143291.34149870207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,249.09417131213797,969097.0885588754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,710.0375916142893,258731.8140666644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,326.64304471243753,339285.1834574803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,856.1316488912121,326565.9518752791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,96.76510682447513,686074.2928987717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,98.26195744877448,537643.6085084716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,777.267692326265,833843.3150588077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,237.78394613832316,243244.96816785366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,938.5865233478127,405996.84685223416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,82.63834775406342,155380.15139444236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,608.4250560862289,605146.373860776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,497.7947222648198,105481.39434358392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,788.6084380577611,546528.0531318592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,435.95163163130894,625071.3464572731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,403.02194208953966,710995.7805018921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,444.2091340903219,706699.5497273948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,746.0302689029851,978118.527752688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,180.02618267799593,281581.2604568666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,150.92721740572745,935282.1570859154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,761.9680211219868,437691.0833085129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,567.8492148569928,252787.41683541134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,250.5183071725899,846419.0979720296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,487.488541537772,152743.5447026363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,98.3498805757732,223704.59657590702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,682.8885912588458,646936.1593910299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,828.5876203423036,719204.8200248553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,354.3319510886494,694081.2264510125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,987.7610006471001,329408.3261379311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,699.8120177840217,620073.8814468988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,760.7778106236433,183458.6896400958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,533.2543976976168,780798.7356578398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,59.396411062809875,230231.46350299934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,18.282464794514496,609746.8277956783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,919.9193124731585,560431.6136051844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,690.6750077487222,830220.6979999106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,616.5862946128102,443741.42063458107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,999.9033489772678,743280.9847540653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,167.54276914309904,672039.7622465179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,174.19428285679604,920924.7151867448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,477.354556480837,826895.5276441606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,377.14939289536096,400046.83026165207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,179.47861661182864,251463.8358833654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,616.314602753429,174108.69160712985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,951.794734952501,805201.2703437203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,489.159414593163,622026.4132504882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,834.6547396179475,558269.8938903767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,139.32045629450485,465952.74424494273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,305.4499707299863,436077.468191521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,126.95275506072757,767838.0428478349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,800.030974190054,766405.2861323716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,745.8788573369603,549902.1210804707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,804.3468530458391,492681.2281160953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,680.8577947030972,597075.1619501556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,736.050205537848,657151.4213438411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,218.28924973100214,525266.6927538221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,484.181130804379,850023.0890018708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,19.75918884951304,162404.78810557854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,775.3125859564493,899675.0847364864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,655.9274563832176,368466.99946942553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,74.82160066458496,330845.0570790391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,777.0880548727997,908325.0221093369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,612.0865101064837,603644.7077860652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,871.9288556882414,569173.9552047511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,993.386669421811,836618.2762671837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,596.6057967240426,528904.8609070831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,510.8712232387333,590365.4215127041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,833.229960639361,907231.5924739819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,245.18755724984086,134256.9396712932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,219.75211719862668,334086.80194040865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,136.01605726317354,377106.48395893857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,914.5492273964477,466912.0345570007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,434.193757234281,869380.0175259346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,610.0804021660217,245606.79974931042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,694.2899123873823,120578.77188686465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,201.29735433230815,639345.1565159549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,436.4110372942055,912861.7099104058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,123.19802576666387,337036.004539929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,286.8816160763535,656714.4230894963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,745.6801607501543,835139.4852502608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,14.252330725929621,881768.6271205653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,330.2117543301634,575914.7662737847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,14.902055731502632,104677.441054989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,521.4800792466744,951695.6358198035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,238.2791446828567,620202.0194731086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,420.2541322523797,686983.9067691951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,386.3041746828382,170236.7786250743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,295.612268355025,490767.742435784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,347.0786843225071,757290.9018814662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,560.1449133319826,622611.8533902208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,594.6149110142933,652571.1856516259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,85.26776028794626,584501.0446546904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,166.94342097058436,670792.8773713742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,45.120319604315824,609015.1294159777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,398.38938023971696,471315.36824993585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,513.7616012818437,501266.9278606199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,435.4395564984323,751267.0430321879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,498.0397604109685,518344.19442654244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,843.970370356318,793115.9485933658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,962.7352869978506,960018.1209609108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,285.7266723173584,261197.42163751388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,804.6847619662376,139370.68209658895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,599.0089312913578,657729.2728970622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,717.5594017754748,176294.3792976678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,556.9657270412132,612578.4491100255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,571.03100927259,536615.8711260976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,271.74498557807766,392751.90854372026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,671.43357272381,660301.401649562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,70.98256542037377,785659.1363967794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,400.107520238133,117142.38352663054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,102.76709172576501,729189.2360762309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,368.3435336157182,909208.9516222808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,400.5256162659237,415917.5108411464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,152.6152419039503,556060.6713257475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,956.8502791498536,788465.9668776885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,514.2175345702983,563973.487831977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,863.3132755176299,468457.31644026795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,811.0328900702145,310378.0528891706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,707.2831886666256,255201.6020254226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
