,T,P,zs
4366,278.41813488229417,951743.3246370166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4367,945.759626935688,406206.81911188905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4368,220.76848730143146,568694.67867906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4369,262.7626166798909,246398.31653493742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4370,712.8331355393101,278267.2462423773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4371,326.4078146603934,319704.02579288953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4372,765.7122299029,534367.238958305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4373,689.6979697410504,371367.1529035645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4374,877.8742637688028,544484.9259440344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4375,843.0001923463294,658367.4125438635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4376,395.09314167263955,256498.1149443648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4377,707.0742722722684,620587.9029391296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4378,417.376588365517,922797.7790434767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4379,952.6387320535811,226327.8220176728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4380,510.9840219917565,499839.35926906444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4381,700.9473489512098,692649.3723518028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4382,941.8474533783084,188162.45020917527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4383,311.2618042722108,706589.0329404015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4384,939.1889241449524,975003.2498597614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4385,372.81852715412913,357259.914758602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4386,317.7604285867831,898182.1928153163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4387,878.5891767960177,193591.72154845443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4388,205.4022570903531,814801.114053931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4389,524.8626649902955,992939.8050290006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4390,331.6784215155272,547319.6750544393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4391,549.3364595899642,954475.3323084986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4392,121.45547950246983,562887.1584382346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4393,716.501163898112,713197.8942097683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4394,79.46085970046146,870784.0637040127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4395,652.3456827879837,620519.3441545535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4396,883.6822595558139,344890.8867968451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4397,231.41116029603393,547469.873155955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4398,913.5071759640359,411749.1751022378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4399,552.8525524653843,563812.6722822797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4400,800.5840658579306,676142.0591005572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4401,970.6075995368203,771425.3376964777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4402,959.1231551557515,993388.2342534838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4403,626.266868110439,747031.9105244981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4404,964.4008473960134,424097.676575502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4405,35.76584557032356,431042.14319369686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4406,414.364042913751,941915.3483277042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4407,856.8709552523686,228843.00910619934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4408,707.8511300636699,411281.151064272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4409,592.0411649397137,268302.8293926696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4410,219.21386571039756,646513.7058243201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4411,752.2176153073361,410567.3448644925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4412,212.5642857182367,782575.52687656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4413,161.843647747718,752633.224669368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4414,704.8939289168006,981014.2396781468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4415,361.2427756695058,811661.4443157444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4416,498.0043639745413,238782.31132022143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4417,492.55169216167917,870128.3093855727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4418,943.4608341120017,376855.80868222745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4419,290.14113688934566,917103.1588576111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4420,976.8231692033035,183500.63915957473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4421,241.220037039186,866669.4065180824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4422,526.6190375695508,624936.4060660654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4423,818.2487674941729,996494.8055986151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4424,941.1854685540645,153839.90665853795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4425,334.67818720222,579817.9162890184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4426,148.85043064075504,400740.7056931573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4427,364.2717163964198,896064.1505183191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4428,618.7334313847629,315204.80162013916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4429,374.6657990706938,392739.19056034385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4430,42.318096225293274,562529.1057170408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4431,112.55066287079664,251635.38876131433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4432,831.6136139121846,844170.202566001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4433,846.7978673075401,112664.19507606194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4434,404.35361626174654,431755.0829729012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4435,684.5793786864399,868639.1304331331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4436,823.0041276611033,616159.650055483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4437,908.279196829729,158127.21947215826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4438,908.9250646246832,574539.7294216077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4439,412.04438537827616,624533.1234734746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4440,943.8619940782387,341800.86816036503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4441,368.4925104064108,304009.99570206425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4442,544.658643175751,839658.0897919458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4443,121.84276701113298,157770.64038095184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4444,579.7038341630004,255225.00791755933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4445,386.5968318025035,420336.4050776682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4446,535.2812800882436,883336.9653447196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4447,652.3575212847311,188262.62758656702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4448,391.05864784841333,943036.5728080962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4449,389.91953355932657,231631.9751331106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4450,140.94713677035944,519849.1592519834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4451,258.36934802093367,462427.70596543245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4452,143.2995522509332,653530.9095624365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4453,930.1218226104169,145439.09628210822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4454,143.5127789567489,812548.4344752075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4455,11.024623695539118,425953.11986286275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4456,830.696197192043,238276.1248513117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4457,498.2354059685816,673454.8716588608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4458,355.93348343525196,359216.1640950972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4459,934.6584030381807,172368.26917137468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4460,963.3220063616899,869637.3644118155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4461,257.12268831333824,136939.26795556134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4462,272.35607688078966,419028.2226807748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4463,143.63393133677798,858587.9351439693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4464,489.72276237375485,671356.2190612487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4465,16.745666935057955,462337.59055386536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4466,765.6963947535454,431449.14646100556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4467,986.0565703046482,496588.2121877312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4468,191.41893853415405,111748.28035034947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4469,550.9391279585868,674037.9007817718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4470,970.503311402325,428833.3108286381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4471,197.388019874817,758605.7542080958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4472,742.4937644285183,651101.3585562317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4473,726.3482556959576,188424.0509868695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4474,778.4033328589545,361962.3594702169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4475,560.8412089826015,354221.24416227546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4476,486.6024607485295,126122.46039081035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4477,200.61907562473277,712850.6691304579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4478,932.1588837654425,397924.9253328653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4479,979.6347159280625,415055.41372304544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4480,164.86544391582783,642791.0056171097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4481,972.4144525284058,729115.7130824114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4482,489.48105027318053,453765.8194200868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4483,867.5213963234687,985535.1436196052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4484,273.24178471356373,450122.4357664213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4485,254.07333259671913,979931.369220728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4486,965.9082551374429,541643.7508069978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4487,876.9790984208474,713113.196125403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4488,651.776088471,998272.1913932839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4489,23.950364753135897,163273.86974538676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4490,212.19141463468856,675553.5084091483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4491,351.7259702914079,925703.8948077378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4492,337.424515234863,191762.11555302626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4493,731.2051073932677,705155.8275330496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4494,279.00674531446646,271420.83165403514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4495,196.2815509966259,916936.4356263278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4496,438.48324162173907,540867.6960212433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4497,437.62477217563685,571357.6423024577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4498,466.3313837511109,794279.827021822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4499,586.5956466825407,915904.8925780588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4500,797.2386570106413,919427.6828378373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4501,818.4036930166084,593291.3868571263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4502,606.8215334465542,170132.71831826938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4503,741.1882258352721,379029.1711769821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4504,523.4915030092246,415459.99698135204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4505,796.3228257282348,994757.6432001113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4506,107.35563793299536,403510.9981017002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4507,229.12853121153367,514634.57539765205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4508,167.8619590035101,209798.88214846677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4509,900.1958841787556,839577.2696933477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4510,127.72088710486827,642199.1790684398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4511,803.5112345249522,710931.6524019582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4512,377.8407906005575,998694.1149260545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4513,863.9213791827942,948721.6860458432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4514,327.1680843709404,188699.1046035288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4515,900.2634449581683,372482.8579924931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4516,806.0820126767828,582579.2486810451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4517,746.9875744221755,887915.2850697762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4518,497.9037225329787,140188.9098644193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4519,372.3740560263547,419652.0305294223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4520,945.9552849544136,680112.0386379221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4521,636.4647175675377,920599.2550274899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4522,424.65818113715187,494274.09068646765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4523,681.0083721742992,880630.9401645178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4524,760.3499414265517,646864.7084761028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4525,771.3348692658487,571897.1877190253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4526,714.1158012321581,356576.9221013271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4527,682.6417399451285,532944.1936237728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4528,926.55147567427,437226.71916538116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4529,874.1812192181029,984237.9657382891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4530,269.0420919427164,631846.1452894344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4531,299.36826582878206,739229.925973191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4532,568.31355676558,871811.7274442145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4533,705.1656917490304,332635.7519499204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4534,261.796150163524,114861.91815374557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4535,943.3436607875965,579832.8720578298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4536,312.0363245228861,926393.2002553715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4537,214.84881059062707,602742.6490305432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4538,69.60080366749419,869678.9592757412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4539,507.3159456909579,534900.1135772031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4540,807.8396478340277,153266.61693531836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4541,632.5664380550882,239225.8852302693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4542,719.4343567158022,626017.9142200329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4543,372.7015348951737,623486.2955326635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4544,816.2511338505725,200325.1199065309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4545,400.097485306106,670490.7586669825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4546,365.0119524243489,447762.48012323224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4547,574.9605828663973,518639.99923721893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4548,720.798396171057,496982.0414833861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4549,687.3690895376421,485913.21548640565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4550,21.994165152169458,498004.3346630109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4551,715.2246220923956,356568.7240840044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4552,927.3952137337128,261394.04099151294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4553,592.6954606379342,370291.39479821135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4554,173.27911670788367,301123.0552131891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4555,577.6319260551314,746380.4214011144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4556,211.06258502989587,755401.8327847032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4557,503.0281006335901,294643.2584355823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4558,464.3159504729554,627290.8650198514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4559,30.63478649847682,182022.59932003467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4560,601.6980798748403,876339.285722251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4561,762.9094341941803,898654.2867183927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4562,471.5248675110566,916698.0338773723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4563,292.006619816456,193831.76464295486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4564,24.21317865055378,240561.85761745833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4565,531.6389409554923,564823.9349048533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4566,831.7949447797668,704643.2791426954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4567,71.78451776582858,619300.2170951453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4568,684.26602904517,976784.4943688407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4569,598.2508624882207,537022.1397917559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4570,339.4495916104348,551333.1347355219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4571,891.7209273909108,421251.634758914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4572,573.2046951227187,153318.73377126054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4573,563.386639327722,807954.7998521117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4574,465.7463680568294,149813.25910349865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4575,140.70574256533274,220806.4250716874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4576,176.62191953643574,872114.6416269065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4577,347.1306586133147,989390.033383728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4578,683.4328924040148,702339.6240970956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4579,401.80884195009276,295058.58488594857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4580,353.97445817905077,131172.6060777002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4581,969.049411135834,233468.36412208856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4582,377.64548541003177,397154.6497982432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4583,996.6777626414041,311919.7675134953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4584,127.02199414991915,971293.9050778486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4585,117.56567011741834,790769.6155717594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4586,634.2952949323925,509855.6785979781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4587,951.2563814280113,702862.9912131956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4588,285.2814477002485,653033.7897651625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4589,384.39512981364874,204162.68415700528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4590,709.7671959802435,241291.38546479584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4591,582.9859257095462,847400.1496680683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4592,790.6469383986414,310762.552361668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4593,270.76907886968036,454189.4659026512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4594,566.9122784228783,349756.71431250346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4595,23.96021886386425,781731.4277356248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4596,238.4756227526454,228708.63608194908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4597,346.64240295476225,708528.2718059995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4598,552.1344297611498,271124.3506890109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4599,806.8744241408837,988331.4088347679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4600,162.08282438188442,424313.9962215414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4601,699.06396820452,224853.80436702917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4602,770.6638839138931,104846.25569515083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4603,325.3572553677594,515537.9767964528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4604,397.1357441390437,365608.89588407386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4605,410.93495297385965,961099.9483394128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4606,935.2876002753774,356526.23342446535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4607,561.7581532359667,631274.084028543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4608,666.4598402917687,407109.16200114187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4609,265.4571629019737,299151.58889443194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4610,549.4482321684882,757883.7035224586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4611,585.9275631708534,923729.615598296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4612,155.61288728529942,454413.10180682014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4613,653.0295352684625,828511.5601620565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4614,12.977434711850625,558591.5149096812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4615,109.50233333707537,328938.57819771214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4616,766.1402023969074,783881.140858385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4617,488.09750001686666,209341.14746943885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4618,756.751341076269,451015.676986193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4619,345.3840726118832,772351.6623004014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4620,389.32572050199525,363591.86427840136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4621,475.67655861418143,389185.27670424577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4622,299.20577148988235,731130.292328429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4623,873.0759109517163,569146.4340418045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4624,507.0393109731381,568322.657312885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4625,541.4032192673259,207689.50587005628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4626,626.381896808689,969563.2082285334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4627,829.7797356906357,205881.62748786085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4628,793.9194427069494,503157.0257163825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4629,196.1026563181119,536624.4290531736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4630,329.14231350793307,344395.7169485181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4631,825.9073736967476,488785.82768782205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4632,580.2864044317478,254229.65442104096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4633,607.2776349976903,797907.2221199241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4634,857.2889902662469,933433.5227003703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4635,807.1945704323417,397628.39176609495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
