,T,P,zs
4468,765.1477680989284,764825.8814692198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4469,624.4875634577671,984031.4585049835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4470,217.93853851523184,703860.6614176099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4471,155.31445160417428,403102.48045374494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4472,625.5391593160269,190585.8385507117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4473,549.5632562748178,132797.7513004391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4474,695.9747425623688,640361.2136304425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4475,460.9313133232523,973910.5035734061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4476,279.9272039200669,407231.140758782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4477,768.8260351337702,244903.33705537746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4478,12.800062582008323,388648.5745359919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4479,903.7597136308613,692188.799312996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4480,642.2356869315653,127556.0789899031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4481,63.261620227399575,980942.2385662283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4482,629.9078831988461,338172.616216394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4483,834.3666453866307,345634.9021759564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4484,564.9943952399876,896268.8105643963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4485,237.8898739196956,897091.5644345037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4486,877.1688520214286,872436.1619244264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4487,548.9565582686744,580871.605301355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4488,932.4011931315662,956451.9831131961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4489,129.02255258107846,371231.18513886194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4490,468.10368184814894,327932.16641182953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4491,907.417463456349,563756.8635350405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4492,609.7968144748539,165013.40868501487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4493,252.72145748059086,590278.2443421283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4494,507.3946712585204,127483.84156980693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4495,866.7463838139204,721879.7671369225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4496,584.8311123640963,904066.2318391426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4497,234.97557326743703,893819.6346429092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4498,483.0078621186471,785397.6307689649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4499,262.9713133980043,293432.8846829684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4500,539.0785777124362,898388.0788678502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4501,850.8057563737038,153523.50983250324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4502,464.8239667624606,478311.6267890717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4503,314.53302239390587,989586.5904402441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4504,785.1367740185312,658100.2046971141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4505,177.0069516324981,187334.11602356535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4506,798.3037735542341,107290.51247475663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4507,413.92465102950865,155611.276771292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4508,587.2535969088843,936946.0960451813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4509,999.4732652233071,716061.6495820135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4510,794.1184755693571,833421.9643038642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4511,975.3994560905603,724388.5885628515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4512,686.2976343056707,969047.7277928373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4513,81.49723316134408,667046.3229980277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4514,422.5891754402073,896953.7288533025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4515,363.1904917775871,477479.8027625066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4516,561.1425745643544,341171.738674234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4517,691.9841378739598,929447.3916747025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4518,753.9865941513197,199714.74179004028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4519,385.30060280453193,651274.2323008361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4520,903.1056869265005,715285.8376546244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4521,158.55045076254254,742053.2690843372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4522,821.5908955449246,824843.0594561092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4523,84.63267117785048,270706.5940301231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4524,556.8118141837996,534407.9085736112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4525,898.021565514043,713110.1729010218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4526,197.35947642235223,524940.281208986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4527,400.38871153056704,631801.3513168722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4528,613.5925174815882,955308.2977734276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4529,856.6324482503475,301999.60934583016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4530,324.4935821662347,174195.4631172195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4531,299.0045752781815,839166.6950116163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4532,595.3124152477303,215603.49710640137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4533,179.5506361453449,951061.7128555287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4534,12.726586804646338,873786.4704162983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4535,828.9682882979605,919465.8178759844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4536,268.13309826146406,234125.01410890103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4537,271.5416494582633,861016.5247302651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4538,747.4535776772833,516312.3901751599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4539,917.9869102702042,240468.36696200355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4540,680.6323584746023,960155.235348325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4541,902.8980278093518,276889.2127288813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4542,987.8616517581506,704237.3884425827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4543,999.6538631599326,700071.9267732169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4544,654.0118076363749,339586.67184079794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4545,144.92492718945877,421251.4440315986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4546,777.8132454851858,615503.0196712106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4547,907.8493400375182,431507.72420639923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4548,996.4371504669232,916799.7547249319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4549,469.236062064072,165266.71985809974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4550,68.04000602946329,880363.2188282893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4551,343.3793800862975,197648.06392407237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4552,575.5463535115018,225067.1621696569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4553,434.8724142244459,152883.03225821283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4554,214.05636101621656,105126.16367340373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4555,586.1892357153771,234804.624883238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4556,890.4248038947056,111654.29822882294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4557,222.0316680371622,899292.3392219773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4558,149.3357098564243,603862.986523408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4559,881.3207856165242,594916.3592998025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4560,498.54738372904853,929754.6121928818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4561,110.57238834858447,104611.12769645115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4562,621.435368962889,655044.1005355567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4563,942.4728772410915,466317.68816867337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4564,963.7601503694146,809196.3173174219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4565,828.6686892111732,409404.9870404475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4566,563.8370057741978,307544.31242455787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4567,330.7175389161753,643952.7549781671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4568,807.8316955080408,619079.7928426098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4569,645.6453287169742,985873.4278358275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4570,589.0479793833978,307571.3050070334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4571,530.0887082758022,579672.2400276563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4572,728.8843477931109,837629.2020160392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4573,779.6781986881485,567535.648623785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4574,632.5079287704449,996367.2094491286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4575,660.1906530506562,338795.1200467631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4576,587.5759311569676,712393.6800037521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4577,228.99793852821642,566685.1752946628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4578,627.2532029613344,242298.44727959982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4579,884.0668510891489,673507.5032269328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4580,785.7237886940745,389145.9566813436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4581,427.2087418066821,801706.7088231215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4582,897.5525689256963,704165.7783492511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4583,388.68179695669653,115875.02571356176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4584,16.600198363602836,144254.0127541464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4585,409.5324923244277,178073.38175765396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4586,40.19470451483434,853406.2609507432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4587,531.5534711759811,423192.0735349032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4588,33.585151582064526,438557.49041647976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4589,997.5529011459935,793454.4041811774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4590,166.87718068482314,587405.4140319113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4591,18.781989457439384,972167.8588084086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4592,638.9836402567016,955362.1629135429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4593,212.61060651755304,743550.9716625854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4594,612.1283105239853,622305.5919922979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4595,89.09901371440463,321950.4124989534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4596,811.2424360645058,256207.91774755061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4597,426.6642411225159,479538.458825982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4598,425.7383637140782,594498.3585833693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4599,18.683132905574315,790941.158472826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4600,166.423790794913,425557.9514118903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4601,333.02439640889577,605145.475400194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4602,291.7429448514206,497780.64776999346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4603,425.76654039166414,844292.354176881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4604,925.3425997553298,408778.87202767975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4605,294.5051998874578,104654.15706875821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4606,852.7786017077373,897797.7265725406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4607,17.012484030733507,910835.8485916625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4608,648.5383614379489,352472.02437729004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4609,745.2767046831458,702951.2057654894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4610,204.24999556345162,231106.4019894855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4611,812.2556682447113,114500.83426200994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4612,90.06150190471203,561939.8746545825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4613,607.9764647272954,545687.5001367279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4614,497.3533124587921,811465.8366413667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4615,848.3906683097758,213452.47490494561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4616,919.7969664748325,910335.4713188874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4617,183.06141132325848,779160.6829233496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4618,871.8539166951878,397471.9786147643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4619,918.0858316065968,998800.6005208873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4620,183.65056886443512,162910.7375715467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4621,942.6080390076962,595680.3149810694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4622,577.4534897754223,620269.4593340405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4623,664.9639741829835,241865.3117752987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4624,26.232490734126987,996626.6836332611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4625,211.00348474676056,726704.3929770081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4626,209.03813178803853,901537.5790834808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4627,629.4641749628357,599978.4738311479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4628,945.9767436990394,985138.3340471144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4629,224.27067987658143,918866.4820272427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4630,29.5981526076852,828322.3253442174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4631,619.6270902815819,438308.3112143299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4632,685.4671363266501,167748.57239596202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4633,909.8842258925783,964049.7498974752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4634,969.1903073741336,107255.78295434843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4635,150.55123344408034,895974.9850803263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4636,125.28101350249801,952780.2147137691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4637,114.13221773225963,454505.70687088644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4638,47.39641334664091,873760.9839454263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4639,669.6178983779778,989069.4322408766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4640,526.2863272108267,124277.55589284122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4641,957.0977509635186,412756.1459897949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4642,173.54868222594786,352271.9465294657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4643,70.46952486064873,586224.7364047742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4644,426.3726050246033,856336.4043879993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4645,911.7559074284962,166524.56290909398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4646,362.9375120880405,801958.8545504599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4647,584.120982005252,361300.6048600323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4648,215.3001170736747,436799.088624792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4649,584.5770788338934,335416.021624479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4650,325.1859195712498,392650.17982598353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4651,477.4877458042684,763183.3682103874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4652,376.97103900740836,862893.5125067505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4653,579.6446156219938,933027.6912753617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4654,34.87016336252281,838342.7550407925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4655,786.5404795781645,198724.40088605013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4656,947.4084564311984,569411.6290100162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4657,765.1661819621526,152867.07104407114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4658,984.5162154110783,504373.5880353051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4659,927.0562143064014,953915.579119147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4660,463.93451021236126,220154.73410603392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4661,969.4418483749185,682391.6820981774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4662,548.895237569083,764561.2413722121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4663,989.7903847609637,890400.0553268594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4664,546.0143033920635,269607.9019793709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4665,243.7888008927844,209986.9322213878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4666,864.9947902697954,261506.546069421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4667,763.0071851071956,438735.4163461464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4668,453.5701603914041,786371.5555533963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4669,622.5709661427218,144287.60678036022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4670,707.6875175587973,787758.9326933915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4671,507.42537280152305,472636.56751016335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4672,434.28607861891896,444076.54467313533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4673,981.1637388973986,821085.3869920018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4674,110.70997536149886,362214.443145453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4675,721.4524221548404,451181.659558237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4676,184.25536013975662,141287.9993884464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4677,445.83436591839643,591495.2361123147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4678,224.73398349737622,742602.5109237488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4679,186.13112364559274,905227.989772826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4680,31.159256482394632,923064.3789784737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4681,508.4229845252058,468887.23741800094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4682,343.1350571126492,752908.3741846641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4683,963.5859775703018,175918.8468565949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4684,36.04240046105015,777534.8996279106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4685,317.649249396078,954442.916402651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4686,839.5479099747869,297832.3952298605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4687,545.5008163170052,929394.5380442069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4688,870.0605567180435,117587.4479056257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4689,616.9653560250506,414568.897532401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4690,673.8828074660681,656662.2213153535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4691,792.2146882466138,879412.5638176271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4692,213.65714974974136,148668.032814358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4693,301.56680835965363,802036.2437785249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4694,671.1234457367782,117256.97079243917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4695,955.7468138184754,980774.519911682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4696,195.20905503402216,102999.19787624716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4697,761.3520202248502,602375.2264090724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4698,257.03087248150126,728207.7562190738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4699,629.8399186005386,965348.3701039763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4700,832.013060937775,507292.09119250905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4701,637.4986437017847,397850.0980805085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4702,193.57979971252712,152672.9227496712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4703,453.54827642036,961534.3686532802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4704,75.13580022602058,502349.0799997486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4705,419.904560836387,895354.8230788576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4706,892.2279905875803,280605.0343284197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4707,554.5621582078079,911077.87002032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4708,943.322649473935,869080.4269306025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4709,718.9890666259238,370335.48292685195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4710,738.3385313103724,907563.8153070553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4711,573.9881130238293,925620.0267672209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4712,201.13525221819026,189360.83582879396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4713,744.7056415042807,625864.4819686366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4714,401.9387126733914,531178.8233328866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4715,811.8033076878398,726179.6881802491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4716,163.46474894719435,320642.913377958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4717,601.1225149129517,273383.3757750691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4718,139.40102112550298,536037.7032267823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4719,336.2312309748724,932237.0196447215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4720,852.509994355485,100656.76548171572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4721,785.4306115395533,970049.4369312581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4722,942.3582735157416,656663.5462574408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4723,89.51473008021074,483664.34219156415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4724,441.30562446865673,728037.8304271746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4725,226.41498670530743,526168.6072283611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4726,98.12707254606907,156903.35615523628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4727,221.03274598022284,559283.905887418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4728,678.2803028364405,392956.2601703329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4729,566.3134198224691,141223.1579588367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4730,44.76107877134323,100166.02747660778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4731,508.84083696833966,289821.1557147353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4732,342.11790536346905,807989.4105714974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4733,541.756700908098,616415.720657998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4734,324.02105330356534,690438.4879199987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4735,50.09425642628097,742132.9841438093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4736,190.12262080494912,953793.7426446184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
