,T,P,zs
4455,265.18190987441096,461576.1611717458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4456,112.14334606869141,735921.0748351567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4457,974.846690270319,747173.7299949582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4458,947.205529107312,877560.7798694591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4459,251.7964898418698,386436.43789159536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4460,789.8245582653728,124311.5782842332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4461,884.3801365530151,949874.4790740116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4462,796.0734101720748,231979.32674685947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4463,254.46819375573708,354699.7972636985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4464,751.720270700386,854606.6749719689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4465,752.7103309957896,177776.92853000574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4466,353.6875331433966,992265.3177435786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4467,468.5325042046006,171513.04043458746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4468,287.1485291686553,861588.6711866009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4469,534.1642668217286,379659.0130141869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4470,248.76363434651753,717098.2407632946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4471,479.08384490467944,665289.5024398422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4472,466.750934743406,150009.63866176386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4473,552.3995923653025,931371.3322984101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4474,102.24491538644222,294427.73113392934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4475,320.0914390124353,656998.115624597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4476,334.4608062217989,214981.1120140367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4477,391.88566912562817,520546.80634327105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4478,920.8732470718236,653754.7892847847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4479,667.3870502674005,351161.59907195315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4480,277.0521993083752,935019.5571443677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4481,528.9292325335549,751289.5258530352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4482,222.7925484813995,319480.7781080926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4483,66.59227855752764,847270.971267705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4484,450.54938436788075,766974.5138380037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4485,916.2217877503913,580363.3007004138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4486,369.19080125526693,364298.8380977277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4487,877.538356536145,741577.7630040811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4488,937.4336647610901,515868.62850487785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4489,354.69023893014054,212879.50276457416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4490,717.0820603018761,784993.1601273016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4491,720.2814978845803,929870.9616990741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4492,696.8805190131828,657531.6458931105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4493,576.3647630862763,869955.1710055456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4494,186.13657288447538,833458.6898708283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4495,351.97429829671466,593503.9343680493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4496,172.2696492903811,490426.5326579858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4497,108.3388626110097,538956.7403196727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4498,840.2220963694768,350671.20296477247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4499,213.52490136849738,979307.3166630564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4500,550.4319408211882,778085.1831965789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4501,395.3807459150087,415061.14608881914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4502,856.0002738024345,600342.0243097524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4503,114.1874718630763,512727.14104626176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4504,386.0736445356829,464818.15631225676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4505,640.253443028927,774793.789048993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4506,671.4288166662743,923448.1475685639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4507,570.0648009779272,432969.15312627744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4508,942.1501411241672,214938.88189268904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4509,818.7276405309467,772333.4036599868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4510,436.96484659972,123074.89034428069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4511,52.32396685660943,628210.5830560296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4512,22.29489414413311,738705.3785724066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4513,76.74886499886459,187483.731296654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4514,472.5531218987891,291975.859977029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4515,519.3727721340849,565791.5721546648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4516,26.628947177283127,412651.61006520333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4517,855.7828046552817,980321.8105553488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4518,898.1930468523955,508417.2429201997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4519,450.4824261110441,270553.27492388315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4520,807.5982280732214,360173.1685223477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4521,778.3530090822795,112165.9159832641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4522,165.9106705102668,686580.4454147848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4523,506.73210197023036,847052.6837772286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4524,314.4812644258242,729306.6980306492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4525,349.71144571169634,250364.4936747628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4526,166.34376089244057,187400.56146268497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4527,696.8479271674404,113526.11798545899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4528,818.4199265703421,849730.1787499827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4529,291.5285590885681,192950.50252268868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4530,139.07073864565166,612318.8109054856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4531,830.7911676876579,142721.17363202336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4532,156.0888486400405,412224.6302901689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4533,400.55882743789044,355959.8756255583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4534,643.3800988571755,589056.0757586041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4535,809.0707866729035,113683.45487512278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4536,473.04357374283825,907612.6154366444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4537,399.32225918537847,388498.172736507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4538,256.7139487713689,363225.9891551592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4539,921.8533095516145,367941.21358492406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4540,446.95180883374854,882245.4433263899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4541,202.02892502145679,245535.3583766101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4542,876.9650434837033,754993.1288322604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4543,400.68113481787776,247280.73324964594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4544,560.9516591452523,815397.7017831724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4545,598.4807708806014,826325.7859821259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4546,911.229560207918,845116.0156723304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4547,850.3150402727761,960840.0951122487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4548,556.6898516793032,941673.7146319902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4549,287.7941057325601,656061.6095132581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4550,212.73025603784205,257313.69350055838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4551,162.29410344886136,809383.4671678753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4552,258.77555692453325,756791.4526924267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4553,751.3130657975826,434998.33365204907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4554,656.3130429664152,933431.3232336799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4555,144.6579394430768,658548.6554858803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4556,740.8997704878673,137679.36551398892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4557,44.640238132673296,491668.28282128344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4558,969.9444982116069,263266.676717271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4559,40.13958385100513,752570.8219352548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4560,946.6566177297808,671542.113112482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4561,281.9739008735283,928208.8139564405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4562,495.3925667840424,775951.6553706537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4563,288.50307591937485,531845.9361564921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4564,172.0682050964835,424449.1460209018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4565,934.8167652734311,453060.06186761486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4566,845.8278115579709,411322.10390428046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4567,464.1967291023738,356132.18098255806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4568,687.0843716628165,909092.4579276663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4569,632.2498811044771,432650.4712447683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4570,163.40254624938925,414264.05704039306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4571,673.1459520378534,769073.8753265375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4572,129.24527715197502,305458.52191994747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4573,523.1518076707758,327610.4491671807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4574,465.68939506182704,851144.0675942589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4575,756.3719021840666,951805.4715402719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4576,233.8139075237341,180570.75277709693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4577,311.1322143872789,257522.26127609453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4578,11.924922507945908,353630.6426739134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4579,511.58090847952934,259232.7223235186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4580,137.39805712613372,381665.6708729395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4581,528.1134754615756,601011.0770544873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4582,905.1772633987338,718711.1291780631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4583,372.58435194498884,733207.9607481044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4584,65.66429312638732,777676.4611093468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4585,131.7905920845788,912445.4733428123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4586,37.741770944918386,589796.338871049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4587,523.8102326238288,128616.39620159475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4588,20.927847472666684,870913.2028509023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4589,71.12121257619285,311987.9124345023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4590,90.23476852018256,598796.7413490724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4591,704.7480492359863,109191.83074487105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4592,256.33594781453843,312596.03787526046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4593,660.4669693138229,239533.54420116468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4594,658.777143749959,670260.8607505006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4595,679.1046274323855,418459.4905276892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4596,684.8176637096699,878518.9536571144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4597,966.5055799663418,190659.09207106807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4598,143.49913096274335,281501.3279694668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4599,287.2802349806357,573356.8264978267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4600,996.44434632152,581316.3367591675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4601,978.9336148347198,605492.4669039306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4602,229.56045513194263,562289.2728646619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4603,317.00766672813586,745877.4595768437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4604,136.0708218444089,763221.4883083417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4605,948.3028466509385,187989.93581277778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4606,740.9417452959793,365719.34242887364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4607,772.7912557186598,547772.8408548103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4608,184.42117217613725,373496.26863566187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4609,79.83741495483409,355232.9663534432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4610,831.5751480396457,153086.9363162428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4611,504.5041729974122,923828.6917576522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4612,943.5848433045995,749414.2190561988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4613,74.05336394053657,734212.1948265026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4614,674.5429637360462,340202.9042858241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4615,16.160921952648323,326584.753638441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4616,410.946956413199,385841.66620675375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4617,21.96096524254325,342662.5506970063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4618,247.07418353978423,368111.05135897995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4619,289.4217086856692,567849.0071033762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4620,789.9068660361794,493627.1389781113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4621,301.6802908459454,119680.84406083675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4622,60.24032116255746,165534.698096246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4623,550.0689856550285,386306.30660783825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4624,996.5216714702105,869639.9214056031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4625,233.1758081934653,850642.4759345383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4626,369.0608762342504,589430.7620236818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4627,327.6690438879039,492717.96680311806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4628,301.23058857853937,126975.73093118024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4629,202.3885436899784,694723.2997443281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4630,52.10426042071644,105938.0743917281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4631,494.7168558658403,557394.7436480436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4632,506.8910695435725,851942.2646592761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4633,225.67274629478743,365947.4898726748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4634,289.12382327069764,480566.1539697586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4635,759.5142551552124,545400.7240899978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4636,254.32302787392524,526085.920704053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4637,816.1710152775864,395701.43317509996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4638,786.8184498651204,334987.3339564963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4639,685.510919526426,940921.7453321305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4640,397.0145705083358,881213.7570548566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4641,10.428116320302196,152881.28742679648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4642,542.8014014770295,538043.5116851381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4643,548.8152544145547,524804.4792933974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4644,248.49214248086352,392758.3590780289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4645,346.57654841911096,541551.71861093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4646,359.0121847563286,369151.5121502205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4647,343.6150750143977,667568.8926750475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4648,675.688587729317,974105.2058695115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4649,393.1487568221154,862113.6690563365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4650,117.70212355392347,534377.068680437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4651,121.81457799663737,885575.3368139489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4652,256.8327349717816,701514.2800611692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4653,150.88427147494696,271459.8408714711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4654,105.9184928810961,469504.99172764306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4655,960.8539656204449,332821.3107984066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4656,900.1145374182469,624712.8198192527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4657,668.8556177162059,346569.58785771974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4658,467.5246568693599,382826.121009002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4659,699.4609954971642,695659.4176809328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4660,186.53840264981193,199244.29269070894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4661,585.3437436172998,212270.40393046418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4662,255.29002546623784,424193.83930687385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4663,569.3671337699875,933932.0942202511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4664,384.8519904159537,845357.0611793016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4665,938.6110564543969,442177.54146856995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4666,511.34920629246767,962832.4576301234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4667,465.2812496291471,230548.77574524167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4668,557.0585484114889,987551.1174715373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4669,814.2897987887416,704786.8723718732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4670,259.73964158679473,414601.6886447351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4671,776.4637775339374,754865.3761795327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4672,724.0337812528417,455700.3064324246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4673,644.5168765481826,366170.2825815242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4674,116.90657129517088,120389.01771729032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4675,465.51298952553645,892370.3029755703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4676,676.3448248275006,421430.88514521933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4677,14.682702144810591,741774.6210455645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4678,673.1975682757551,375551.7004887183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4679,814.5134360676603,115118.81840908273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4680,87.05530218009952,593210.8569926438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4681,309.6814665665047,733443.089027852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4682,901.1136681281403,921386.986257329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4683,871.0074816304877,229321.0805984689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4684,669.3778658139399,611506.2451400827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4685,694.9811973679919,809518.2209767854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4686,248.34610267940434,267483.2847202772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4687,48.02685390941058,235543.2339569372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4688,162.29842064292365,605761.2748265682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4689,35.25419179580442,838172.899458942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4690,610.4846651253337,345067.05212609714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4691,219.25495712953264,617318.1915000496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4692,116.52814542990683,512294.71083159925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4693,436.64283545522744,431548.47359979287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4694,892.9626510000802,857313.1768070691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4695,299.62102158357965,363431.3086567556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4696,393.19248219109227,685103.6382181913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4697,628.3158665324146,356322.040116781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4698,24.131255827775725,235334.22904607592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4699,32.87737141783293,392107.1570030376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4700,209.55662864105287,409742.7685474031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4701,301.2598530557868,967990.481555665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4702,188.36233641185876,504080.33433872345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4703,743.1213849021345,667160.8549721028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4704,628.4500976208741,962960.3029765666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4705,198.66622596847813,675149.2776398297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4706,694.3414723805442,810918.3055640861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4707,36.944668359880396,658215.7034879136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4708,945.7509069037525,451844.5877787431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4709,113.74693239425842,306847.03446930926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4710,280.5841813981982,784358.7413763314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4711,645.2856480973662,280629.2822647966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4712,954.4840172417569,839698.0284139565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4713,958.5286624752538,449427.08405501617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4714,261.0854531099825,685598.1185961646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4715,893.6627329188641,573722.8773792919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4716,776.1357264022794,890705.1184790654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4717,472.27718247961366,295722.7861521426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4718,69.86916693117452,829532.764084381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4719,363.44647004966333,880732.7558669025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4720,816.9866839232694,278919.83820824046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4721,590.505624139145,366077.09863815375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4722,112.45466358504653,156266.03293795977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4723,315.6810528233024,414866.61341440346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
