,T,P,zs
275,451.4824181864129,491135.18221409706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,346.5714102382378,733455.885323907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,853.365244360572,440500.7880901589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,765.9064533334838,216222.9901882387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,73.18901538476703,234378.7763374071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,206.45611047864043,869516.5134009203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,546.5150855064105,604074.3684646538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,11.873622727592092,771252.580845071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,441.9882027558517,608860.0187347659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,907.8792844719937,449951.87774487963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,516.9317477401116,494838.49797379784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,879.4967377518775,885300.7899385728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,485.14468716986585,481403.4563735563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,381.9892144872553,637664.2842120785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,937.905352553386,475997.9864439671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,134.59244007699635,137058.2477383489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,998.2801550018504,207533.0745460309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,798.9694740849241,209596.68069716578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,464.6555719779503,704580.9398570523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,143.93115310567157,285112.09295704437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,775.9711840028841,498561.9089417931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,101.57692784020556,363912.06246345275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,268.03193772425067,504981.096611926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,394.8763742237352,404741.27571149555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,395.5777472571448,914835.4798728058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,993.2683454549046,720281.6510594063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,451.5800002444299,279893.8041339105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,592.4016672405758,237371.3808746142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,74.10194634926783,391440.04502436996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,459.4294538687007,295081.5894217906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,225.76383799254373,112356.87540758753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,668.4263445049988,773513.0626919294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,691.2704931764334,764189.5284395369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,778.0809054681747,786103.4466340359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,497.38518726770343,438209.015998182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,169.9248062493377,102290.56873396554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,204.346093099801,502890.7696064069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,690.361313325197,733503.3816435691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,873.3191737639529,203042.42104309855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,167.0953899897872,942788.6696655108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,141.90146228012858,875127.205125136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,956.68998483485,919747.6635771915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,786.7748888679346,320068.5896396381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,223.4482354419,665238.0580214118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,878.9658233567013,919645.8389426613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,643.3190430533416,605736.6446145948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,82.96289779017175,652218.8288489113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,389.545202012057,733764.495622394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,264.60312366323353,927381.5203532628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,410.3750221008037,329747.25735168695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,603.3765147274585,108075.80970069143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,151.44928987479892,696099.3913541464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,178.8702995211006,149474.53172610022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,78.13797930556171,734235.2609370836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,824.69905746142,357889.542935911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,588.4573997070706,345527.88837284077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,873.7662653697342,436987.40596974216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,849.0112283293755,730089.269198862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,142.6729452781762,588981.8850418364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,913.9185660306985,984081.955017275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,638.0581562357869,976074.2684730333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,648.6698084107578,838355.344849608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,129.41435117009286,932264.4269256151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,304.75138345354657,367269.9728235054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,519.873599028853,861182.6027899741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,687.2545910447152,258512.88705454618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,339.31059388432556,870948.5852919952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,561.2340496395383,431686.7438443709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,555.7323485740588,931528.8462082287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,645.5048885099147,218161.14753152733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,509.532577128816,479229.059824713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,234.53618775218104,958106.3848314531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,409.15008647209584,568611.0877693016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,239.62612712099263,795806.3585015516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,142.73295455842253,998304.7808352871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,28.01228389937865,901438.8776764119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,155.39517408644005,568910.4798770049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,401.20940412477967,329962.7475930715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,789.4976359127778,546647.3581432067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,272.5417123625003,818501.4692398376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,894.7839130807339,126642.99161206484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,800.7882379922454,385058.7022582916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,643.9528037026631,773298.2460568587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,45.27624840279368,807278.7676137441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,235.56367316063276,709134.4570707915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,541.1104486650153,410271.10197114403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,80.08259118563744,175237.00314835628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,725.1596970559544,651525.3851694316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,848.7304155482246,358715.0359906525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,751.932957136894,373056.5439292997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,95.74513048044892,985516.2565047509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,18.464607897048154,308327.49792360584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,988.4373409333124,955453.6826576395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,443.18224955884654,408759.61665887135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,917.6465236070467,486497.566882439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,917.0303098057034,327704.43349194416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,730.0166687923338,532808.5142311307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,452.4953196378612,305880.81019585935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,850.281215992316,892156.4824995489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,599.3726936416804,332276.39418926905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,656.145293638728,363848.3639029526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,126.83820693707646,343706.2357849857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,640.867783370914,837799.4356768405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,726.7072593166265,994389.1765658439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,268.03127074661364,385415.8596019389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,611.0281544541294,506327.18897796766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,276.1575342655034,622511.8796539428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,929.1458243547603,811564.212503578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,568.3364610983766,563033.2945583172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,711.3380475381477,726092.7337707217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,327.3512887996492,331098.3533385742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,72.10012531425171,191360.03043156775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,297.43594783952113,928853.6200755299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,751.6833715109051,462903.2851743234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,945.1554111554905,183280.0246183331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,229.22427913129724,409982.2044235044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,847.6593404699174,571648.8316987406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,486.15832449023145,698189.792211363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,522.2843400526411,243440.51479445014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,698.4366251272796,519850.05244662036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,489.66360517861744,974912.0601468072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,516.9953561371474,744420.053830077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,14.267695038152059,113154.91066797018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,395.3682129810172,284962.32722187135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,686.0687868599956,302469.2419435068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,549.1240672659869,968938.6639421202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,731.4426438314662,267060.22319678345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,500.128819103373,858371.6420154958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,855.7039352664268,344572.01426627615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,573.1052079397035,833087.1446102506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,128.87807009978155,362997.32882298675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,83.74049551379518,191069.33804181294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,526.7949260342265,331405.025395192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,484.7034217554149,216802.66922304968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,675.1846117596482,428444.5033782914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,811.0429410186324,713695.4880794273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,153.8865792235099,780482.7184646919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,646.2746705059538,500075.8840559732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,659.1418981003925,858356.7212994169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,733.8574286544451,819919.7566623469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,935.7898553315478,370008.1992631237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,945.8717999518841,761335.4777707446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,492.09375553934274,409034.20324666775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,738.8615621175273,459349.51926526194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,268.5716860508099,751570.2590378126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,850.3437949800102,437888.78726345045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,513.5040602144204,778086.5636828912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,535.9357381206847,834080.961211036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,925.7060475881362,830241.4208198276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,815.715279336918,974056.7000230183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,799.1352342803726,789270.324218726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,339.1733572722504,269074.35521464166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,325.9238006933483,511170.7491445783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,399.1880252118098,487573.57687652926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,138.1813951395111,266476.14291850256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,341.11524968773426,948976.8913990143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,928.2421824263812,331438.76449446194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,286.1612147613891,453656.260229038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,56.124398339964074,844029.5217583519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,33.45644610862007,740171.2705871308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,688.1470605623376,964816.1997941248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,26.620782723882268,167812.59119546408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
