,T,P,zs
3767,863.2157298507377,582936.2332118566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3768,599.4154574746575,856208.8031267237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3769,392.01247264970544,212954.78499028465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3770,812.3702602375663,511286.6256324649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3771,485.5303687188213,680841.9519120066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3772,128.59856097340997,686890.2328106211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3773,483.8812518558712,265223.2872293548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3774,383.05700425732323,326383.47347668133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3775,589.7235281445867,903883.348831448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3776,778.5006280734576,416858.9425458887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3777,426.1803607259841,266853.57917924353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3778,418.4233668280433,418979.53043227765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3779,546.0298550916782,899850.7380085567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3780,793.3995461444614,317931.4143694391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3781,815.8406434875088,930411.1659750652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3782,790.6996834594025,260909.92671370986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3783,471.0535564780165,879229.4034885035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3784,380.1621976833302,673701.2017599654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3785,761.0467543371551,747604.9434120763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3786,44.54129027999821,267132.67843393167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3787,675.4324042456218,112201.23569403318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3788,294.12843072554097,927403.6222133202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3789,365.5944508548691,265783.55255243456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3790,625.3886943023235,814714.2705977892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3791,670.7415271962609,727939.3387536828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3792,839.8814878886169,951185.1225566723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3793,859.8560497842008,411881.16459089675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3794,299.56836756863845,393298.8153017237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3795,593.6319644795884,880640.9121990284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3796,975.5554897283288,746416.2836127449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3797,930.5475721190047,730250.6862397572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3798,306.15883349168934,291748.26403288916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3799,119.96228585010792,230312.18805951363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3800,623.115999179347,901119.735310983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3801,771.4711017096552,468842.36917949404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3802,682.4634416029509,749255.1619053712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3803,160.2602742135528,404578.95382863923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3804,586.8730777992835,351696.16489433503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3805,369.8964363828497,679527.9046046687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3806,911.086510448263,749548.0876429025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3807,866.9289568702118,440318.8803450405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3808,334.4460134030075,436206.2244562552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3809,580.3004249895276,461293.6676478374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3810,629.4794661265291,732129.3986410854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3811,454.68310910091867,604001.7203000656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3812,752.8267588191645,457777.59708319424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3813,946.252820303733,499432.1508911229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3814,837.8426613315746,585018.2817742579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3815,318.7697155183529,514232.66904028656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3816,891.7580779786582,896143.1178707624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3817,864.4644298779507,968341.1854732411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3818,514.1588620728767,909396.8228230813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3819,874.7683144316582,372505.5297951265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3820,486.3090444451848,264390.1502787989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3821,623.356931863251,565341.794820511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3822,812.2172975066825,514429.930821783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3823,356.91346337969725,240981.4441128837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3824,310.0138709318306,185398.9281208064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3825,232.2291482106788,756348.9540602221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3826,539.3227687502892,439381.2781415503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3827,498.45001015866393,575441.9186641345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3828,706.1084354216888,725340.8453269121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3829,462.33544684209215,838677.6301881551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3830,60.43652345170441,187785.23708224262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3831,93.60535240501171,657973.4947572431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3832,121.17605415986937,116110.07331591296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3833,174.94722147250755,845386.4863146419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3834,476.3216773721619,438033.53012401826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3835,987.1500250218558,729141.2743743719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3836,279.7565686197834,582520.4916800112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3837,836.6758462899548,499732.5435921529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3838,846.0731739017739,216789.32636738592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3839,112.494810827542,852864.2912731499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3840,656.221585428574,217279.80864917865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3841,461.10515520460945,840804.8465576869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3842,53.806756673942154,815463.0334492505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3843,240.7841057841808,421006.2771173019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3844,630.8846739213494,562944.1659950269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3845,372.3656743374924,518261.75684181444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3846,976.6582037869708,921643.0099780327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3847,801.4891905860596,833021.1316524249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3848,722.3646872591827,380893.8858169752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3849,902.4973012722055,284883.99671365926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3850,919.7439909064988,521577.3924229418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3851,664.2195250437919,791738.6093210763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3852,505.8276183585745,123731.90073746201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3853,674.8502450468028,418660.1695420358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3854,908.0097625816949,944216.4956305872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3855,872.539004520855,202379.55486315896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3856,560.4838061853784,528659.0346394966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3857,995.1722401163497,612851.6773559846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3858,677.0131146793075,206556.09451442433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3859,213.99966440635143,888653.1830955389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3860,681.5311737437073,247636.39547096804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3861,983.9349322732883,190713.06823231047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3862,227.83021946045562,846338.6216241373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3863,255.17234449672114,503956.1672590907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3864,452.5271198594419,753410.4063745475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3865,55.19243605921286,567754.7977821575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3866,264.7666554698004,995800.415454264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3867,762.6388644391869,982966.2157682809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3868,966.2248468009568,123918.55509428955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3869,421.9480026076801,756442.3135760356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3870,720.6986537149767,422551.0870434269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3871,336.11820769241126,132328.67657877595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3872,837.2220068591444,842594.5256233258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3873,385.5178597605789,497276.51714976755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3874,215.31537209477952,135544.8295219424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3875,94.00596105017323,523047.3621131953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3876,990.8624486638627,106756.76170523379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3877,236.6732114518773,122944.23082248266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3878,369.8304233330559,202215.71460166143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3879,945.7209098644728,392322.5139916899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3880,69.95409232210139,390554.24803187995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3881,550.0937674036617,895337.0670174508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3882,207.59568077296254,745386.7462703199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3883,192.73171669564215,857529.6245105659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3884,570.1291267479912,661803.4197242865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3885,608.4725077216762,244041.26511549266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3886,406.61295174746306,955179.0597147638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3887,13.734075954626789,757057.9486714917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3888,626.8811734733798,771770.3453236655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3889,557.0499511279144,428703.6666731969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3890,311.8854851678173,639386.3829989227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3891,202.36667296500232,848527.0054103504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3892,688.6023332679011,215443.69998024177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3893,279.3498180033824,702324.7707890614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3894,14.763120851063306,786085.7003206542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3895,435.6563114981371,955454.2055228656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3896,919.6861622722716,339357.9358024322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3897,406.82583673475386,333415.9554434941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3898,783.5650188954628,480409.53174239077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3899,787.4924228247529,243744.66947654085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3900,712.3109688834373,190377.6136347085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3901,567.018408668619,778230.5458301234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3902,628.3569696748715,893439.2750902865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3903,949.0094767487092,515837.3318395293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3904,499.6271246461119,790756.7113149323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3905,225.77954683006473,957332.5240862662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3906,670.5321438746737,970024.9271027725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3907,724.1585655202667,986927.1845227173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3908,519.3361463983331,885514.5410947708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3909,772.6545561255488,649423.092969934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3910,867.8916599812857,171320.31090014553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3911,832.2046692992399,518463.9890396605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3912,88.33027978837923,638715.7732640866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3913,718.9822498161849,130926.33837790226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3914,709.033241329593,756017.994084784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3915,956.5620830985077,803890.5050329624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3916,406.70286819897893,724703.4490857124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3917,634.925304719707,623852.0795002467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3918,659.1771327317646,224355.03818743763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3919,440.0250460873408,385933.9207615452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3920,737.2486927495042,655079.8844950645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3921,234.9444479543133,153277.3452026411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3922,698.7395456261366,577736.2836853055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3923,225.08956972938648,367111.6033837399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3924,933.9161954889718,922254.9890127177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3925,570.1219855441499,956188.1688118309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3926,579.0094858858652,755040.5037250213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3927,418.29018827244414,523128.7590536317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3928,366.64900973502967,948946.0709930566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3929,361.4304675905523,952655.4555833595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3930,955.4166490040417,518570.06086678914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3931,798.4464215650501,981731.1188496068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3932,319.75239841069384,566237.1476568031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3933,818.7154926798801,612604.0015315486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3934,485.82467447499005,522190.21634350106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3935,107.54462837719109,397299.4289231758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3936,990.9700611999841,659587.2353079692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3937,583.906796113215,743829.6373222716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3938,76.8727210428963,391571.6772400211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3939,123.18362610042594,806724.391522768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3940,988.9234969531491,779368.431172547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3941,156.0554173862543,208637.69307054483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3942,94.97055414636164,149876.27941409967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3943,572.4354380486983,828482.7605334147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3944,326.8745361195913,744370.2186344453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3945,533.6743450938889,293583.1815154073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3946,369.24347043155046,697790.6899757603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3947,125.65546422449968,993252.8409620844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3948,973.667331457438,131512.9088439835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3949,136.40343796229274,272268.2778316225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3950,460.00232193500665,748594.3056027337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3951,86.49353883447993,991393.8740213122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3952,746.8724024945553,181662.1350738609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3953,868.7953229819943,715738.4045109391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3954,236.54891833967798,433464.15096185677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3955,976.0732652563656,704311.908888653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3956,156.4078242791837,883605.041851537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3957,504.29771281964986,380691.0863608358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3958,584.0187923452196,603711.9316611694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3959,203.27041075147898,180911.90063215233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3960,913.7917335096129,255722.48798814538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3961,803.2494445567057,167987.30317228922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3962,514.1242263116795,775958.3920466255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3963,665.7426074689299,419209.0310776651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3964,669.8098575124311,461600.50059899245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3965,545.0898354785309,322056.5099636393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3966,201.73819695430657,626041.5255397382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3967,614.4003040145992,850262.6561744042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3968,999.3795275403139,807258.9646000724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3969,433.1389475084299,942072.0587497903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3970,553.2066782808948,848529.0411554059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3971,534.2559347372952,680457.6102158959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3972,657.741215272601,505233.0056945837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3973,660.8399719463958,649312.877176623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3974,608.1849676883112,453482.7769345534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3975,381.81912264434817,322850.93960785517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3976,481.60560827663505,105458.95659485432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3977,160.2246569533695,719058.3061821881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3978,523.3569203970615,522843.6158210497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3979,714.1430533832372,192127.64378857028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3980,194.18886180764991,349719.4853274678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3981,220.53071573417435,534744.8759062748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3982,130.81481873440305,610274.217502055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3983,415.1291432484731,963503.8944613136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3984,532.7401060814866,920914.82875832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3985,210.88023697160176,665907.6529307778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3986,271.9461675630302,722451.0233107904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3987,17.496813313914213,774752.0882378208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3988,410.7449546829929,125274.89643990032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3989,608.1241189291861,426998.0987759183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3990,31.47736353594472,870231.9613411819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3991,127.99120872332753,371533.63198455056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3992,12.171399441534243,653313.7676682363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3993,402.3098231125644,363426.5292839808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3994,594.9753601520738,497024.90378641646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3995,370.0118611270127,104421.04931342063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3996,460.37703043366025,599623.1793088292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3997,199.92739921369852,314122.5846012679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3998,580.8694895287015,145296.7533365818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3999,100.72786657270508,449208.10775008524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4000,507.1005250325706,962560.8834700388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4001,789.9910969006374,788660.3731090932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4002,259.15276978030215,550633.5651162253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4003,169.39745388552424,214642.45214878095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4004,142.37965889427667,180134.45312469357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4005,902.1502708031644,867173.9346457798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4006,399.67230723942725,599596.9044286079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4007,923.2104709496814,284929.80175847386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4008,539.0493146167152,650116.9517125486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4009,685.2385720642711,535710.6991796196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4010,703.2842037362744,811095.587844109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4011,791.5337319761966,621384.4248799073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4012,34.944109158333234,243923.598883265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4013,347.88862040602635,175716.83203568618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4014,848.666637526484,736430.3876045397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4015,372.9457270811489,783102.6935386397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4016,775.5206114193991,987893.5158141399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4017,407.9040358147068,513966.60571061383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4018,989.919193476851,351563.6871319585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4019,48.32873704168938,609387.0270417267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4020,276.04746029391896,540125.5025480882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4021,507.49849373301083,276500.0069851058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4022,882.7290571519649,811489.8443937523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4023,139.88351184868057,305653.88014949125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4024,209.67971723555044,790225.542080516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4025,475.89699922754494,708477.0047703203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4026,107.0096711072884,247117.1639656915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4027,302.2699097420898,814443.8840207405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4028,369.013139294097,873413.5629021416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4029,670.9544628971611,395641.3334073312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4030,790.2236403067487,636943.8439537422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4031,999.7078975393742,941255.521195519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4032,59.076256638171415,590932.7463438953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4033,726.1397820798637,961752.9480837157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4034,166.72842394990218,755175.0601058641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4035,210.81157891543117,443057.8953340536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
