,T,P,zs
275,141.00710252929636,528868.3663495225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,60.47680496987698,948734.9393689492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,514.5762022999654,593444.50289968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,356.5988760702468,650930.1232681772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,351.6541212259436,701664.3802519025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,86.06855137592113,775416.0869728994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,54.794401842798436,752542.8277306487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,180.30149337530477,565460.9157822826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,355.5492665082726,404991.95467497036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,903.0177730930722,329037.1888529014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,393.95934382039377,610623.6458088488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,886.7314831513012,319261.160526178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,676.7929622988846,525882.925160567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,958.8590171845447,186028.5298296378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,926.8236643850607,705147.6902870211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,99.76149635003054,640723.7792646396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,626.4268194553572,325151.64712916664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,363.89294558102335,738214.7553896493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,72.03550958992061,131818.79246923834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,907.8684727910952,271987.45718777605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,300.5531946891349,585109.5332652869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,793.9392956602854,119794.15872417548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,130.68721114022725,731026.42764751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,598.0873039623242,558531.2689509561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,396.33351744484105,445206.953992066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,337.73700471129666,846523.6731500046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,320.82685404948285,770239.2679105263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,106.43314239611855,558628.0720901492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,862.7119544138883,819093.6016332201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,475.11415925272433,634786.4309682895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,318.07087714399375,701253.5182441574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,374.5672395571594,807113.1992211452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,505.8266721493338,436636.47010187537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,429.1298314104881,998405.4157905008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,269.92874764681375,742103.454610035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,302.03126804786467,985365.9245650294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,264.481791847019,355434.87389273604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,452.63306691310544,480661.94727909274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,790.6411642704022,637852.6081823239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,92.97880732224802,381392.17746537033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,732.7806583705413,123633.16530706579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,490.19939046870195,342974.42291162745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,869.5797184814878,583164.8432517694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,929.365926056889,169986.82922723913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,482.0809101759605,498108.76923618314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,865.0341409902431,154981.1387059352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,662.5593444271154,405968.9344002785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,53.8613326096093,185559.19117966536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,11.192628115242393,409163.91821848694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,228.01497463399525,659269.6247814253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,626.7792717564911,250169.71379155325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,439.7673175602405,415471.1864804216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,731.0259942520091,452186.15045638185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,672.1189748979451,361770.4521412966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,994.837947751829,995422.4111607504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,480.8222179484257,887156.0769257568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,885.2116748746894,637990.3838447075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,242.90673715620426,981748.9384351785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,862.4670999540326,979930.4889055599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,430.6332352219455,474470.50891786616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,752.1689890994859,932997.4390069107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,553.558127891166,532662.6797401162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,523.5918881042621,600575.2290747231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,933.476772313621,484165.9849097126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,483.0308990662769,223488.81195799608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,186.48320738942718,432874.19889823056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,712.1193911773435,622664.3036142071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,392.2822630791947,941020.0385997143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,968.3691831227717,621267.8698913202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,704.3106093838098,614600.3144417633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,615.4083935666405,334951.4488056771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,783.8240448504935,574838.839465494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,751.9808016681886,250927.21135685567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,902.2994934500898,705929.4481848628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,175.14617486193015,436887.7443135078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,127.39922390203478,964246.7657487309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,227.63702949148288,878710.2878583138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,192.07108094373584,759830.8338519346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,55.340081897118885,246199.8227775859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,302.9809881416811,253481.66709180368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,989.8722118920642,214098.21113424277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,434.5719950132399,829185.5452845587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,785.4208660371446,921146.385238959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,229.52029513767138,594203.3773817376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,447.1243436445213,329321.271701635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,177.88641221251743,754525.0582047106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,386.8290125643731,893077.6400395324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,173.0612575496127,779831.4177935671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,15.367413563681499,358730.994695927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,579.7770831146785,271440.4635508279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,654.1335833993345,110177.3079097698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,954.8100660291864,131541.91593787086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,727.9359862003305,985585.6841635815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,736.8323154525897,616549.3580299185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,707.11378411864,960370.1552698137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,207.22986371661375,105232.49014563249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,578.3721228653284,846542.1462592793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,131.13213078871922,161347.78375494116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,530.7490830217077,771465.7284959713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,298.5969095518049,460399.20863619936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,557.9022088705643,620424.512830649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,281.86614797058087,409405.52958076313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,554.278866926787,651801.2838791835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,329.2694807984112,591797.8775652867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,574.3012617947802,702124.6684044322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,865.4709371867053,807210.8419261437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,278.7110028565715,966205.4902644382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,563.1955640705734,856693.8985507643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,731.8973134063482,240491.85014854098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,208.84698910261707,851942.8198044463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,59.40986130878975,285263.78590845445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,175.7970906162657,300676.5892655323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,69.84019524609687,901226.8982581845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,33.33219626801427,334884.2557839174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,480.6356546885681,278244.015930304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,605.8694043095761,294522.25597328355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,90.76016532900101,359402.7704848085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,699.8610708864313,853994.4822762841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,294.99334745013743,895789.5370663736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,662.4184952923772,270716.191733383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,396.8039309054239,210164.8528454728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,384.85011723506904,411335.55999369355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,422.67345318242093,312849.75272378465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,730.3929591903743,921133.2836978423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,411.4134878282537,640778.0190657121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,176.27364665384965,328637.31510184635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,266.8051957045919,133717.1494852706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,814.3705003439228,520224.0105905681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,27.97668348998408,481543.7581821372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,492.3546123522987,528225.0612374234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,262.3606615425326,953010.4734505757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,519.19805205833,884225.2923764237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,575.0278517114136,583979.1046244397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,263.2842093848734,332369.0055533387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,418.9624493280594,846282.8139477518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,510.6338541239637,185639.29169839932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,288.1071895060763,250561.60259225563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,232.17822553910227,274113.4811700776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,966.6148640288964,412098.01588150917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,254.48175336134818,913236.0366313986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,447.65268849421636,485886.4348555733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,281.47411804189915,637509.1032528467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,113.90190087123902,103425.99153487256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,723.2094796349343,117293.40302092071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,999.2075217169865,349376.0211741701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,158.82138858357501,121913.41235746135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,896.5388374640828,504747.1258991458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,328.7729177659148,375896.9044009267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,897.1061380300606,708276.3417453334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,597.3007362678285,365949.27293338487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,376.27164608462704,582040.7118174843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,133.7082283225963,171611.06980291367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,87.25781574612976,509226.1847328906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,789.6517967836611,583602.5486986391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,468.4635630599752,322704.73495501897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,758.2076592417401,424237.1383776506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,888.976192100268,484355.4261903269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,259.89918763710034,804998.0604986633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,666.3698954186531,653604.7778243762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,162.4447436659684,873719.3278468461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,861.2486095159393,351021.93893281184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,562.3988266541833,740468.0642648747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
