,T,P,zs
3625,285.48140133463465,714550.5560433529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3626,460.48259982836896,572471.938095778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3627,230.93417912108094,565437.744959567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3628,801.1432137595367,383765.83178475825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3629,819.104817251739,602905.5651562535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3630,673.1833203196541,165570.83610147954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3631,698.5170471468256,974397.8607848069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3632,397.4198545202524,923542.2664824513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3633,378.0833431966032,545516.4841179273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3634,390.3825700995477,128077.45672992017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3635,428.90410882289177,847000.2038271939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3636,413.5949986816149,840859.1687852337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3637,659.9174767708461,130741.89299752927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3638,44.39897624431268,911876.5902635334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3639,381.25641532646443,865971.305723923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3640,930.758878149963,439048.87856854184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3641,75.57896150667135,294631.49767866894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3642,520.8073191568159,941060.2235369075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3643,259.47035936385396,201793.04304227294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3644,711.6640346084741,569577.814111006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3645,313.47240677215905,446203.36959100293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3646,378.58914708849045,895199.8944611553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3647,43.004298591651434,249046.70201374055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3648,193.47289274947397,642895.8542340619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3649,158.7155256766758,548183.5294963622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3650,492.39072949769627,462293.8471906064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3651,138.55755885542692,538912.4425037664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3652,704.1677176124547,432211.5387768875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3653,848.2654556173545,300017.2851163898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3654,870.6506532930595,815982.8921501848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3655,807.7731755638084,894662.7055333843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3656,311.6146277176681,463147.2734228604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3657,225.57608940259632,421502.6296160646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3658,438.973175121198,209112.50007153107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3659,995.2208865869712,489915.7223577634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3660,888.9343248330256,127348.67272743426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3661,702.6988719929053,361020.5365343916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3662,815.9078436694273,695296.7236059608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3663,527.3484846560385,975253.8656983874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3664,903.5749099419704,194404.30375533865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3665,122.08865611473094,118054.9317749009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3666,893.3385161534829,834426.0653938234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3667,740.2029495724279,864029.8674301122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3668,658.7535806288183,537756.866242412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3669,611.1733381681112,270630.4006384596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3670,461.94536170571035,269428.2319300007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3671,663.6199098446901,524569.0551232306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3672,158.83458942998274,878973.4315835066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3673,516.8304205064512,543422.5514018451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3674,551.8754180312744,918387.2656832053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3675,871.3911742955689,633067.1251857765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3676,334.9234855799947,936714.0086139727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3677,214.889313496647,363659.2867017417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3678,171.8968604799443,356408.22745375545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3679,847.6063472833778,921959.8061328966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3680,181.71709316673517,932890.4112216573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3681,200.81735118668013,922296.8661126096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3682,374.20043209535027,197047.71158852737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3683,374.09570843441855,578978.3402502618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3684,807.9568717589744,484755.9925226819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3685,188.84572983870532,687113.514875776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3686,127.6516533431652,200529.26252259576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3687,35.57599729484258,708404.8947722592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3688,643.2097983691086,333057.49780775484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3689,212.01701900562682,223071.3638968267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3690,495.2873371210364,553596.4668496303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3691,63.13127227596534,738872.5661521757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3692,787.4004914890369,137724.96018084706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3693,377.96623004336294,464929.42912901036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3694,520.3315130598621,633871.7935575321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3695,707.8267284525782,760029.7541705308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3696,686.2553179662538,862804.070168533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3697,763.5145806400766,559196.8594484262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3698,598.0726806300833,100253.63457718526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3699,819.5481944669556,177369.00121355732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3700,949.4464671314068,373556.59145051864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3701,682.8955923033981,414874.5982297821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3702,577.6049259424007,755269.7350862036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3703,37.8257362761224,661222.6518953348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3704,855.4609773162554,939642.9750055985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3705,324.23089477191496,888280.5259573277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3706,833.2940894977606,310100.1579675089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3707,678.8255079649352,536604.1147839767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3708,923.991274949362,590335.458284856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3709,335.8827033597287,422553.501860389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3710,562.2245427874726,514569.5105005665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3711,707.6019471651022,522874.2834140219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3712,925.1042559997951,836225.4044624163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3713,83.27472444036832,785436.7704747098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3714,180.29986634656973,615977.4731278552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3715,651.6968304733132,793889.1456086971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3716,747.3758982656036,290947.6454689721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3717,105.0522948988504,453337.39258422394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3718,295.7917255773208,213088.27669385658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3719,189.53598225810367,777348.2915596534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3720,391.9185482964201,967343.5439447359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3721,340.77489070690564,185308.35859020785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3722,416.0076107010253,558759.155102582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3723,619.9840968720832,342138.0264302412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3724,826.918460138844,359073.6034651064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3725,890.7044283848666,987791.286933814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3726,893.8750690788929,122437.06214251684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3727,547.008651322157,868424.7212239015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3728,602.5205883492597,720831.6395473329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3729,45.006301858109765,568961.5440498614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3730,977.3194300664866,144504.8623164762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3731,148.04134058664744,628120.2529258198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3732,152.69901049119187,486123.42893258296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3733,974.062750503035,797069.5075577747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3734,28.14418406459007,732589.0538709805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3735,703.0851316578672,806281.1898002512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3736,381.306762156107,336381.5933130019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3737,484.6599188756956,510580.4418751914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3738,687.9392364787012,308685.9615141709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3739,336.9674082498408,842336.9633495501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3740,731.0122160249861,344591.9420245761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3741,34.55749917579732,456206.9632483803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3742,139.62570974209135,327861.04003949685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3743,618.2253754918285,539937.3006430541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3744,889.8815414411641,306687.54558263614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3745,743.7936748267266,910608.958265837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3746,651.6130375679397,508328.64201098855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3747,518.2739872680315,190075.74094392848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3748,749.7179578333137,127761.2636585579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3749,817.5088147573995,297475.67989487306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3750,407.19864558370875,836950.6047760677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3751,515.6750310270504,995458.2714659539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3752,964.3401520474526,427572.60576043325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3753,646.2144873826206,739632.7108500667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3754,414.50874809196995,759913.525311504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3755,567.8804916014836,877466.4146799772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3756,697.299865179318,854876.8340283252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3757,501.3207061024484,495006.49591178185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3758,447.8714033633365,930936.1916879353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3759,602.3332751352909,588869.3726099902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3760,452.15742843513345,963962.428383777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3761,721.8416284119344,672378.7231532393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3762,133.3863142743328,228400.68682258256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3763,353.08241741453895,901194.4098963283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3764,909.3657327781198,679851.9877419407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3765,110.19173307951947,930903.9383441383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3766,755.7240242874575,269332.75548427814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3767,440.14013588442725,797542.4709822369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3768,548.3174732451737,392385.4170869536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3769,692.6383588424919,292451.9403801868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3770,393.1303647773814,742003.4495836366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3771,400.51012613241176,761056.8347189827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3772,406.86292543008796,661479.9311072313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3773,643.8474291120615,400579.66599101305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3774,711.2129635359927,436030.96118638106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3775,331.7029011063442,364223.5679872804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3776,250.93861568227476,667583.429083413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3777,540.917771393891,616785.6041448701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3778,473.1205837738056,839995.0708885598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3779,101.87749432319336,997563.6596452671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3780,711.2285155397387,839301.7245799747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3781,64.2864367711717,943869.992864771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3782,609.7150513296739,927797.0732241435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3783,436.28849681248556,252356.26159275728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3784,925.8491826275089,580452.6936280795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3785,349.6119271624816,888702.1790490606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3786,980.1939878139847,440759.26062922255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3787,54.70117537576305,454707.03547039116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3788,407.7500748500476,195544.18729468668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3789,984.4341567790722,424826.4238987543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3790,272.0338886574412,486013.25854956784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3791,558.406857762825,274530.59138227155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3792,821.4612430775251,313843.2629663805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3793,553.9824161971346,195578.89657081495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3794,127.40703927043499,984626.2932730444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3795,282.1220778327117,836816.0363165251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3796,285.7255008988975,364642.59108614246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3797,810.1674307564731,939271.6188516319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3798,452.04284488996416,154872.1829304059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3799,469.9182736737867,505672.81834158994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3800,414.2286969325154,964026.1471031206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3801,21.756867060265606,275442.4195669071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3802,827.6154184407745,756525.6309512439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3803,522.7511123775024,423067.39767609694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3804,840.0024841955501,495393.35792474664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3805,749.7837245377516,692044.240003199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3806,771.5503712677013,286546.97587530303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3807,986.4170841463949,861951.5106934905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3808,386.94050296791875,347368.66807453654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3809,48.17077421818267,355734.7077386306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3810,422.6335106962298,442752.2399994891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3811,788.3028398551239,239922.46253415945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3812,942.8525580864706,987200.2363679173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3813,218.9797460514507,927911.9802820104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3814,502.95895051965886,842713.4725382394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3815,360.2910566076575,158908.2028855156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3816,128.82325857477016,931389.2512348607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3817,269.68527101046965,223226.75859818538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3818,218.57858750115145,964348.652095492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3819,466.1355879099,396378.8924985041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3820,259.0610460580711,584629.8119324797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3821,330.81506827386124,331918.56802732626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3822,715.2134923909259,618457.9483172039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3823,522.0446567010273,344385.2798009806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3824,223.95814603376505,818960.7899705254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3825,176.3040240032611,632565.38481281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3826,195.82411757779656,588694.9861181984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3827,282.37348663687914,577781.0820480913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3828,109.00881398350873,455644.7299589133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3829,996.8790254131543,932195.6147983402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3830,722.5207730631737,333432.4734721267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3831,38.55516758649454,390847.3421645357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3832,171.06861923345514,998533.719473522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3833,848.3941775290273,674435.4994662938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3834,686.1905157198322,610410.2833208598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3835,527.7910186738299,903908.9537856147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3836,495.77190809389566,347894.9321787235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3837,867.6955185840623,893267.3051500203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3838,778.475092499164,570523.813690865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3839,774.1195134373737,845750.5566721145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3840,101.02384661569108,948844.8874526254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3841,902.364121403806,910265.2819633491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3842,49.531856536643815,323140.9789632001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3843,900.4472459431373,581311.0926736144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3844,252.47175777730007,463462.8583104915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3845,354.1405278324045,257019.05107546915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3846,920.3040391964511,302763.9953421183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3847,640.681991696781,228996.87294986076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3848,827.3730657182174,371826.269276763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3849,29.87952392253415,277468.67590865213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3850,278.4710406934652,534542.1732120435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3851,256.9556401473996,488367.1060509246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3852,602.9839637908883,398580.652530458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3853,512.745219626202,857562.5876687312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3854,537.2963159601036,623988.4776811069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3855,131.07578806285255,662770.5507969505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3856,722.3196589100821,319314.022743223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3857,636.3081175149637,954635.4055974327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3858,261.3894325384351,528659.9793915456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3859,500.23972036765065,775776.6747101073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3860,593.4293380637428,581036.86698065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3861,486.4699256021415,425635.57303348766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3862,211.07917094427418,877649.209915479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3863,979.4704836574648,871215.0746660961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3864,917.5852804160337,325784.3090368746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3865,432.2254679669159,594846.7928488811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3866,517.7745754634541,472872.99139509106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3867,81.28222139338811,257038.15894240554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3868,533.4688052956254,591555.6555774742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3869,354.7945448736899,244900.1661620082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3870,579.5976385676898,699237.5383872036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3871,224.01403488608577,307498.8924474006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3872,525.2448380043941,452782.67831428006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3873,177.44046304859836,531331.8331642053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3874,872.1654117630245,516343.60701096006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3875,357.5558778648192,918117.6080088395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3876,169.48397247152107,463999.82454974105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3877,395.30238258315376,763369.0394952706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3878,576.6181534466011,320897.77054871747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3879,323.99433103106446,479552.42261548573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3880,872.4393408731071,579192.7453794227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3881,770.7871002152174,920093.9542822011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3882,728.6936359231397,291759.5581580551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3883,799.8777723702763,240349.8314422887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3884,683.1569409400487,489149.0094729636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3885,952.2136863500023,422728.69194340723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3886,474.1431473714404,279781.92846831423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3887,294.09566891783,888505.1109893988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3888,292.62351314618286,378998.924699335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3889,723.3365298074563,729688.3125213995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3890,550.6645704168802,857970.8424216579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3891,115.64306996494186,724351.0299435366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3892,694.1055914528888,806249.5451645991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3893,696.7222442020387,710178.0461518512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
