,T,P,zs
4486,909.3873507553436,867963.1209379563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4487,280.7770596752918,616890.1760138106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4488,806.7108790465285,194106.99540275533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4489,675.3496002771537,319841.71312683326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4490,326.4970928328642,917013.9055002296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4491,652.0857952391565,519223.28614683775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4492,964.5810201253616,883002.9154126663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4493,679.6987780115317,956477.9739759667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4494,917.3585806977586,389350.74729596404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4495,577.8220165984233,264831.308096279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4496,230.5820194297108,680111.5925429473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4497,659.9102747174372,227175.8210960149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4498,864.8832225540567,205969.49786873363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4499,837.4175334110298,958077.1983506699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4500,885.7791927628135,201641.5468718652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4501,630.9752884034142,497789.25752614636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4502,135.54129243180142,127336.09329557659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4503,230.22998027718236,108026.55717525876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4504,849.0370149484028,195188.7219940914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4505,16.21216262679331,964871.4073860922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4506,693.9348632800966,960591.5134895864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4507,244.10783534054485,125975.59158854256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4508,34.583081762685836,682185.7852123526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4509,249.49195388808627,618501.158391649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4510,802.1249412286871,961662.2975641155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4511,995.3206470567662,421192.963524843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4512,662.8815241950283,605348.7249057835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4513,668.8662884056859,653168.4219815785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4514,558.5209502813123,133706.52578357735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4515,362.4451841331493,492193.432801525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4516,252.72333388488775,793131.1657335106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4517,796.807042154492,791557.1753754722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4518,332.6582898904482,635425.0639020292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4519,722.9119022317064,790295.0774371992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4520,110.73833706987872,354335.4819231981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4521,393.8908954751618,194958.80899689777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4522,54.95531535455513,944460.6632411969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4523,849.3962710267501,198931.66571688026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4524,435.9529832709075,476043.6367723034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4525,437.97056213077684,873154.8248988383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4526,813.3265302811575,960178.2681660504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4527,217.71139307180914,407093.46751001745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4528,234.04123143335056,430654.26747618703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4529,85.80667644567093,137286.97167557006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4530,684.9721295793502,182334.28743589378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4531,505.2549463480008,774506.8224767755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4532,776.4110924389602,290839.06623265066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4533,819.9101885952687,740993.9952872997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4534,366.9475229398982,177382.32525191575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4535,319.6773625488108,153239.3913328298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4536,567.3358828270294,659520.4962976265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4537,188.13875288103475,174527.31127569175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4538,249.01759251180368,563576.3160543502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4539,76.49626755789201,825628.4766172753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4540,691.3637771799396,625112.4618979032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4541,205.33286801176175,456188.84349475947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4542,471.93149218734186,960057.721864685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4543,479.7532153498809,940588.8718075164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4544,283.055593112595,931552.9881094607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4545,372.15252057213985,639531.0445188992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4546,738.3276900027861,257147.50126253162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4547,555.061622331573,285883.82479510526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4548,198.96753740484795,700567.5463648351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4549,403.27765751059246,769437.9548183408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4550,59.407017622526965,918762.011129708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4551,168.81663918348428,483952.4907424948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4552,292.8562646510872,174778.6669613741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4553,682.0719885053056,431636.2909097785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4554,661.4013526281087,781872.9482219502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4555,392.62437468663586,326206.3449358564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4556,901.5491088072441,888045.8014097913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4557,690.2161626469158,827633.1435072148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4558,271.1275787979036,201766.23433505578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4559,666.2282996924849,758018.6409257138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4560,88.69993930724857,689404.9966030292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4561,14.513710270850863,417919.03524025163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4562,74.32350399289861,828160.1826115424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4563,92.28933502631546,968172.285701681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4564,743.7976292968218,479998.9175036514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4565,520.2237857123619,534625.4045795876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4566,692.8937875295935,434120.64075070736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4567,387.29493071135926,374474.3397556704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4568,732.7546744567139,202952.509807254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4569,32.86133131741626,863716.198324076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4570,741.2758296916245,294181.8716287133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4571,658.3648683623165,348133.7649597387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4572,724.1269762983385,872524.9221532518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4573,180.36861229773396,255246.53669719945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4574,858.2924816118343,853910.8653553871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4575,898.6054465744368,315824.49768786854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4576,216.49921268030445,375195.17996430915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4577,811.0318399047129,538968.0169936605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4578,952.6843381918583,429855.22846191865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4579,286.508036232082,701184.6712001188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4580,600.3936672012957,101968.91389114557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4581,597.6198673562074,910359.7673771523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4582,61.58152019781685,359684.74172446376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4583,161.23234784944282,522046.0469598009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4584,579.3447380484656,537648.1037991353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4585,113.1080763416978,201997.46666539437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4586,837.0957845293262,683718.0081881512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4587,936.8137636071336,881602.1684983327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4588,685.1669519213372,508799.02298516565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4589,251.27720042226196,269384.20073305466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4590,888.2132907305169,703171.0934126518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4591,722.9902673652656,535183.5211738285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4592,416.68952436248094,288028.9898755016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4593,868.7311860293661,285545.3053430804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4594,73.90499706245265,215769.63840170353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4595,82.38237097322839,949611.1655923587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4596,676.1831313005116,854529.6622936145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4597,674.5076604790156,433849.456227675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4598,783.3339785181557,372569.88600251306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4599,762.7668200373543,781465.7774315202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4600,688.928735708877,830594.0036098786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4601,162.41613504782646,973277.452889331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4602,452.0390727109855,963507.2001918333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4603,160.0827966491144,466788.8926556435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4604,805.8983810952826,532569.5357626574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4605,112.64011551499819,150943.87467540082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4606,328.5334328489945,839339.2909809268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4607,385.20506264753845,300461.1788393901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4608,293.3452161450856,471326.299311479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4609,144.33472113517226,263902.1562410338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4610,149.4921220160854,334066.93337660097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4611,239.8522889552816,482311.77723910805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4612,633.3123119866859,624114.4697575308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4613,254.3116497616075,983125.5675109478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4614,697.8144868748038,505321.18693611555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4615,425.2307195474911,446718.39307994256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4616,772.9351021273369,555124.3628821867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4617,462.0416022709988,113420.37746981489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4618,928.0237757308125,750729.6673816798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4619,577.5675382829464,447681.35079858336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4620,111.70105000187628,539433.91480242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4621,963.9869714884379,565753.1137519103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4622,719.2713251545189,955643.5124915801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4623,593.9861880177712,857094.8886181138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4624,740.7482383208453,985475.3896944448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4625,804.038548980022,272889.84608621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4626,116.75542927292115,459570.1131415724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4627,81.78171048540453,997105.3338440177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4628,20.890117096316224,788124.7096287727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4629,415.62549587572073,283713.7685922198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4630,898.7846547853412,620540.2309367682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4631,471.5797345180041,197174.1713425047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4632,227.66898286133895,716512.9157274307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4633,727.8499759076936,270956.95834223734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4634,529.8690249717906,466682.5777939501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4635,719.2758706936825,998626.7964771067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4636,720.2509609806448,717246.7832094516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4637,136.3315430592724,979167.8663681058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4638,528.0102403318509,696790.0281325924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4639,851.5965802529256,151939.70733645654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4640,522.7045046339583,215030.14540620157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4641,627.9594491867166,577606.2411513824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4642,987.4698899206513,530364.372230813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4643,751.5493463076693,920501.1613414857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4644,599.7784229617191,181046.6133674536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4645,459.26991055394575,336699.2773982036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4646,724.575059374643,301197.98757718457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4647,871.24505037466,812792.656653401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4648,124.58470271471364,177660.7790692509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4649,820.1360348833468,818289.200973381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4650,955.2332350064286,982674.2245302886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4651,824.0548612593713,955046.9500165663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4652,349.404129321906,660274.4063470868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4653,122.96431301041487,910138.7449471015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4654,446.538065658253,790559.2605410672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4655,61.655903773310975,282662.0123960478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4656,882.7807288435913,754644.2248461292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4657,82.82193634753648,627763.0581093321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4658,851.8561401915681,459732.2979920192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4659,629.8099480319519,494235.16661079123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4660,426.9507825475201,710955.1596194856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4661,191.67085262804062,439820.4904286628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4662,372.1359129631796,987791.2327448098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4663,803.0484096481143,565237.5763961716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4664,102.85144206814103,475648.4194369502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4665,141.3552310575211,749372.908665908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4666,171.71431917238112,405703.5656359203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4667,722.2155665435181,646140.653538481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4668,293.53604292939974,151141.12995404223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4669,141.4373483048659,116752.56478851169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4670,354.93140280972284,664463.5061840111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4671,825.9693517708921,180259.7056442947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4672,256.5208819645754,722232.8021747344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4673,560.4131633874979,899311.3411490712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4674,68.38019475268986,440673.21400719596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4675,893.5587531260757,427903.72543876176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4676,226.10121167729417,206873.80846248887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4677,572.111450856437,459792.4813596714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4678,739.6202873892664,179034.465092743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4679,550.3070788721211,332796.5484497749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4680,369.0314681328071,466929.50311759475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4681,425.20071083751253,216745.552731868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4682,146.14104867712877,541051.66750616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4683,131.60569830203482,641703.6894644245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4684,360.0588493042183,863267.4649715781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4685,28.889427233398084,201666.57613880443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4686,325.6871506804956,945724.7818893467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4687,864.8467859524458,727204.9924122411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4688,589.0559537741768,650765.2295249795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4689,182.86387681835984,773977.71314467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4690,868.008763672939,357814.7945182979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4691,830.5853052043738,498880.1956016062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4692,677.009398605563,508122.7061148646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4693,448.51586177007744,907182.8657881108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4694,180.10294463608483,113194.77215107858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4695,971.7869020403411,491646.27550192806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4696,667.4909788782434,121492.95482352986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4697,823.3053768570072,985814.9673844572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4698,23.22412152608146,119465.4603349304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4699,65.34821034571911,264870.8598613384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4700,374.4116991851209,891730.588783515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4701,572.7002682915837,265869.5225577762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4702,937.2187094067674,639521.2026034511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4703,91.79445621420516,530749.255549879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4704,980.4135606917723,986173.5262020342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4705,622.5851179070405,291282.76263041096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4706,541.6150273099636,775904.9147162349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4707,138.37408022137717,960884.986466922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4708,231.92516238226224,949516.3839958463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4709,397.40690340391427,120660.81371295918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4710,106.09181075367479,733311.5050974725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4711,408.7781670556196,919665.5802585235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4712,574.3798139338544,761410.0123751701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4713,261.00851090175865,766007.8041587573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4714,602.4509188138213,654003.7780768296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4715,438.6897470884166,594189.3557705791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4716,207.35942665116772,253420.7856642942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4717,642.4313922037097,419500.68364628695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4718,619.9424069664699,960685.2800919686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4719,18.062668762768652,535608.2002660882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4720,717.8761035325537,309240.40468361066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4721,393.22297761738594,376344.0790275958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4722,624.5599245622924,589106.1084474027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4723,710.0165137180435,325107.4264152248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4724,347.86409717098144,672592.2478581575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4725,823.7690129240356,288892.9204650121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4726,758.3192612309595,594685.9757711268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4727,205.29935531889242,797852.8679037682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4728,614.6248668796616,996749.7789827079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4729,658.6106795284117,466064.0050200609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4730,226.80960134242392,825143.23164856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4731,104.47722298873187,624987.2230959848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4732,534.6756116983488,143064.77880874096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4733,698.6594175699593,585826.7178513794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4734,801.9639129169972,439292.56136571435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4735,210.62899618745345,129740.74239576246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4736,826.6624582844831,347795.17486025835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4737,294.4626099434311,404733.23604534246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4738,710.7021622620149,383801.711341411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4739,82.61523729479198,779864.829330187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4740,570.5084317692465,193926.91498377325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4741,730.2400724704577,940911.8439690578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4742,763.3800770947773,484094.7869135724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4743,527.225214514321,778268.755769154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4744,48.78133237797314,883213.5547280168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4745,486.19406070217565,668827.8022404984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4746,268.7323576601025,287103.4687271991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4747,708.2179425094589,284122.1870607509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4748,828.4019428411966,160687.68893748955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4749,176.52652796300276,625455.8170496024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4750,764.3881406659059,151060.4804442909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4751,475.0155562469457,113827.99828134655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4752,824.5369990432839,622575.1095349859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4753,851.8168381097237,981664.3879683756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4754,662.9883823485201,781161.0846929684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
