,T,P,zs
4116,352.5464013124924,372355.35325546586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4117,659.1433390854476,805300.1265698932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4118,909.1349699975278,282920.49585513346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4119,202.61399621864666,438298.2280189104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4120,215.61529095278541,376625.5044015516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4121,540.9800268251986,597332.0463460924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4122,806.8054422219974,413773.4152737417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4123,860.1145526976018,651366.7263598198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4124,426.00726228460377,817141.0590232061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4125,668.5464505853356,969840.1102923774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4126,908.3131884662972,587600.7011493465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4127,248.25553003646394,523182.2386244203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4128,349.52209656050815,244350.3149002558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4129,214.22964359834558,968792.7152771535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4130,86.44421518986432,726833.5923312943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4131,228.97015106203435,102239.9671274637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4132,161.14110244013781,815662.8892925808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4133,972.2379351510872,195473.11172067618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4134,728.6314088825774,652670.1531501034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4135,759.8078481252115,388511.75805142394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4136,430.918829462768,678748.5886623575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4137,455.45845510201195,291197.76765029854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4138,995.5678993853572,233100.1516772655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4139,713.2439074200161,313373.7764255344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4140,46.313238714384326,603599.4732560499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4141,803.6170737161932,157798.54833303872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4142,668.3587951177572,346920.20852918294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4143,908.1842941014208,997913.9621848783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4144,953.3318987506556,975589.2088962599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4145,278.3818681371722,724746.6265956737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4146,54.74751037194744,174202.76125024684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4147,446.70704775896525,770497.5954822794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4148,147.54210658179719,509723.1770688898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4149,851.6002268846598,605145.9746361868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4150,906.6920582826594,689836.1401002691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4151,907.098764221666,502065.15037152794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4152,703.471909075463,241174.98341509746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4153,709.8106585561279,889004.824099985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4154,694.5017660192298,870610.307201385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4155,170.35015100680897,793225.7467946812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4156,883.9518405028057,176201.59154980053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4157,32.78986885318899,849845.2285430273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4158,278.61102423690625,606354.5418513017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4159,842.5691132955944,949341.320851692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4160,113.67912166673877,333028.805106249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4161,198.83910438032896,870199.557476688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4162,423.8343283085625,146144.02227162867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4163,850.0832487199209,643751.5167031384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4164,73.09499638105105,610767.03408434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4165,885.9035075183087,627564.1847703982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4166,404.1732324148553,826717.6119165118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4167,24.75704681854755,786242.9597094257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4168,164.44094607470717,890342.2531266001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4169,174.55728415041645,501135.72743224015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4170,402.39247332254814,492091.4423636684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4171,456.34549205738244,718323.0103378146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4172,372.4192157367664,298444.4471700124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4173,994.4480970638789,729149.6227094282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4174,805.9764979477309,912497.8288649982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4175,797.5161709910999,318900.85257937794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4176,968.4226073165905,400564.96230672806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4177,371.11356922856254,386667.56235856545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4178,860.3521609159126,968267.370186497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4179,103.64759719976585,600488.847763269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4180,369.35426321589745,683484.7999121074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4181,412.22240321575373,335152.943423512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4182,629.5916496945925,382006.96481675433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4183,16.63487233201196,441261.18298026477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4184,511.05503536312733,370852.6805040141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4185,40.75796008280941,473472.6559641992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4186,757.1286309281007,179983.65554889158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4187,111.08928025972592,403205.3414533679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4188,876.8386185055508,347895.9079462793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4189,746.5331024888268,640201.9583807718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4190,951.4221102571362,150032.2245932796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4191,888.6669108621732,683191.7431878449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4192,263.6164728444203,339828.3452563222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4193,325.8734142735036,431938.1893854854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4194,331.68403939296843,426049.2496668896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4195,526.9965063903329,277891.76267044886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4196,513.8614499363218,749012.6983844001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4197,350.389358220369,642805.4838475775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4198,842.4265787589123,701952.3375396078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4199,328.7441899936556,511265.9291084149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4200,700.360694422071,230517.21335866247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4201,127.55773371865925,194867.03349586466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4202,648.1829358427505,482053.34524822194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4203,763.633795792613,802366.3472431402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4204,490.4081959876448,431159.10175286356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4205,85.16611474060687,896693.3175807676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4206,322.56641218701657,795947.6358331513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4207,800.8810202838638,870360.3410852565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4208,40.56995539363028,417642.87832684175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4209,635.1516332618611,866764.707017629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4210,166.71863108869942,281096.8257595969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4211,415.76856679686756,115894.9870629318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4212,727.1730556975532,699425.6783195646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4213,793.7346134932177,155046.82716084522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4214,239.80286187365445,540204.1153164371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4215,42.80820343383435,458090.6831017698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4216,327.97774768882164,621715.1635331456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4217,898.3377159039915,150543.42746139286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4218,869.9126954249787,351641.64216637664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4219,546.7450895684279,924318.2204811353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4220,36.95799564099114,470636.0830923492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4221,889.2619022118479,878058.2612902063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4222,484.2138087697909,267436.6496804524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4223,660.7388609248741,835640.1108256744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4224,933.7210807421984,703447.408477954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4225,549.6334087919327,315099.63944784703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4226,658.3381121391544,353619.87098382204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4227,619.9291824839814,201040.00575859245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4228,449.09230509669544,301247.61163068574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4229,854.1168728136564,840513.2269010374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4230,84.39410892112936,718840.9853697504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4231,598.6269989773152,393929.7007946497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4232,416.0605562028391,923613.010247305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4233,719.7832308970335,846493.8170041322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4234,160.62471395489874,223780.88632788724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4235,282.64239110393856,340213.0851369584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4236,119.8059852855185,461268.23942215065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4237,630.7293065218427,206229.2811580965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4238,16.075155465392868,962354.9293470033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4239,730.2895890641678,988793.2234636379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4240,297.2555940980549,878829.1641785881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4241,851.7373575806188,876956.3512801097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4242,58.13248365132613,714533.0269131851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4243,397.7517611614909,778841.7887631926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4244,294.32147444262057,363646.6485546193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4245,488.00463897430507,274986.0113114591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4246,131.05848330622194,383005.47359916137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4247,719.3175785441935,950446.2614379902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4248,597.3372193838749,845683.375192921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4249,651.5632893131939,119161.57471063182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4250,118.50178834303307,880299.1307714377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4251,546.8401815237573,654837.4271890364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4252,359.8596969394594,642377.8826518419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4253,406.3661085406815,671378.3801064702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4254,400.8519255131302,947722.6456110805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4255,609.2352831752215,957599.2638864827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4256,963.2301452419866,701676.0982339738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4257,534.0740034241572,346428.06659943925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4258,10.949840423400705,448186.2850961204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4259,215.6321947200684,685679.2920195806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4260,364.3078319000532,543560.1191538542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4261,939.9672681226851,714233.4965685225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4262,342.3800767060038,753847.3524095835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4263,540.4650882232988,372240.4993840221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4264,149.905103194324,940606.671962665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4265,13.88829633776236,720668.8589958259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4266,210.2957925061532,272938.4189019881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4267,477.0079659701199,743344.7462887368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4268,740.2319784933637,138771.15798496932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4269,593.4960705690718,658403.5559617731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4270,787.2987946256374,510790.11471937504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4271,568.1843772876298,302209.9419755351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4272,742.9714788475387,795100.6909823918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4273,828.2673863397172,999347.439436817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4274,410.7532651865212,926797.0496513433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4275,774.6124368219346,292914.3163503995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4276,761.7743757820456,307402.6484987882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4277,265.99431473009474,163220.62396432422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4278,359.1199842514926,513623.9029252927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4279,995.0955000963019,228600.24404583732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4280,927.6827880121278,818270.8973679586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4281,33.717560440068794,731838.5052956729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4282,145.36891932192077,398069.1708590373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4283,295.08480473890944,130344.09463791855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4284,990.4313074670847,688325.8285010185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4285,759.8310637448136,691292.8643411226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4286,259.6778506950056,848688.2203471011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4287,57.996913691673825,741532.1163772108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4288,24.70826882479021,691275.2387804504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4289,625.5233431712694,439896.4560539443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4290,448.10388596266586,684630.8791213005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4291,511.6475120108901,486825.8701485842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4292,857.3814512469702,696726.9579922294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4293,692.785019576911,429445.4594362871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4294,207.4050549947762,934250.5121875403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4295,407.2861730742666,896157.9141225292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4296,432.02293315545523,672611.2782405787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4297,871.6040775240441,103764.35218095667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4298,673.2392076527739,912360.317003827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4299,697.1075771612537,924653.72824624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4300,312.43447517909823,541920.872008695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4301,589.9565965591644,918049.3261885432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4302,224.89687688406806,389888.03654840146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4303,968.1036971091627,563772.8923159032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4304,116.47861753595812,190856.44483735145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4305,133.25047401828778,319922.11731713265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4306,400.38172709615304,725236.8501267966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4307,697.0049500833956,191945.0347362185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4308,17.81926927211707,142035.59519514747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4309,418.4690498563079,775887.0203324832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4310,705.6358660555363,573360.975611128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4311,249.2864642600924,812769.3567144194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4312,881.4859321580828,186344.3030062529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4313,213.71916628723972,678755.0228934023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4314,985.4576820451748,621553.4143628172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4315,993.5032506884992,743953.9211694024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4316,59.141725309961934,446717.31137470924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4317,978.968473431821,223095.16111257265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4318,347.78819849502486,253926.00648201583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4319,564.6887712737629,173632.79005818733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4320,935.5177109707234,401116.5566544081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4321,985.0413128738063,212227.50298415154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4322,352.35878646959685,126779.11374643554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4323,839.0240488599212,744829.9367770219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4324,639.4009235155675,678266.3836944157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4325,371.1340171234051,662675.32667364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4326,44.71805644960841,709626.0858954267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4327,699.095995195148,907035.6524400599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4328,655.4532908254863,359138.64040689985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4329,354.9606570827194,852184.7468440937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4330,111.95937205166767,278342.421157218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4331,913.5886618570006,747766.1770320933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4332,534.4946477351596,393782.68448172277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4333,272.1067883162554,748786.9304736443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4334,157.5335621045383,319662.0321269297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4335,265.9506926272387,187836.7288108103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4336,140.71858410651313,397170.37762988836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4337,240.11814342745208,675457.2518609221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4338,172.34976698420328,415271.70504099224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4339,302.42536784127816,552571.3316475138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4340,687.3011381925411,508525.28835479263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4341,820.1720760843763,580496.4914503158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4342,562.7448481020557,533441.4407394426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4343,991.470232095576,441370.56003610906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4344,865.9963172694864,996092.0824666164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4345,609.5129465176683,977689.371728976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4346,788.3140596872739,784011.2072658724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4347,477.83014484191784,160012.74443405546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4348,192.88893938432645,602130.6469427097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4349,156.4817823801047,854163.0291955514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4350,237.09226784665984,693508.8398957418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4351,394.0499280020233,359676.47292458074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4352,894.4244773578189,342756.08459296345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4353,669.722929366791,432618.3260813929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4354,810.8026649309406,278086.6788724823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4355,15.192004067902056,490265.6293102411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4356,875.2656202258022,359846.6787307037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4357,107.82632714154819,177683.05814203082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4358,856.1739979135756,181146.50335400848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4359,956.6397445439352,322952.61250545306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4360,102.34232087605395,215939.26964545032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4361,74.83191914443441,974112.0131241301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4362,516.855743815998,610623.9523182736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4363,931.3679077075536,506943.28916136257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4364,701.2929268418895,800412.9776763173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4365,974.6394013081505,621868.0384164499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4366,806.3957013152325,355483.8694872991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4367,428.4395689252857,727285.8442028849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4368,403.18864219171303,202102.56468995474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4369,168.24589908443684,958640.8523771454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4370,919.996605633828,902188.9139627292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4371,172.69390329020172,699942.7057723653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4372,394.5662167606836,574391.008574534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4373,774.3611413231042,387075.90401162143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4374,407.56582338515506,542136.3319494899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4375,59.39467155736673,453842.10793552676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4376,294.9935707072047,179030.3403180666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4377,891.7381064611046,236562.73346246962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4378,587.8783888270852,747950.9614573154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4379,812.921780150976,994959.7267338457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4380,663.8282651909103,664713.9631962546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4381,880.3914088199613,921656.0203603238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4382,101.28304680111678,592692.4573632682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4383,732.4155347479834,787758.4257343349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4384,194.64704880077062,554146.0460343375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
