,T,P,zs
4346,862.2102146290713,433199.9827859934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4347,571.1770051353066,320636.9575157671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4348,369.5744296964499,868432.0547755685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4349,511.759871536994,373236.6452647928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4350,390.64209618209986,374136.1706619545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4351,412.46303737000983,547354.7769127944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4352,951.5549438889506,275178.55271797196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4353,632.2648480092383,321031.2232795865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4354,654.8970814806472,411678.10710660747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4355,914.4946101453827,357516.7000764143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4356,37.07370583551202,617728.1743330385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4357,838.9776986157112,408615.1374603779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4358,186.63225196282215,411696.5892758952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4359,66.21775287109591,956247.0909849771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4360,314.6943264174361,875485.3687046631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4361,808.6837168823884,306044.27263549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4362,98.83287927946125,156046.0510849781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4363,178.1706912172703,552703.9321034737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4364,80.81914751990898,379657.36097124935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4365,114.9214471893206,988043.1756294963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4366,601.8228906279676,231952.73969719574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4367,605.8115063796148,295371.1852432323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4368,365.73423417642215,126879.06305803562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4369,812.9852134080884,302540.3513185142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4370,640.7803203079324,653408.0001366053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4371,616.3688186110134,944150.351074142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4372,14.267726209770096,842086.8086434145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4373,946.1931711859943,397237.89484349434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4374,735.8428581910149,336290.3075255784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4375,985.3416050108418,343255.6005674901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4376,220.24390096570153,967877.334765539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4377,374.41586621139135,529270.6026274061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4378,390.5038498767491,739684.1830858459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4379,129.24000982996773,319546.49964008684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4380,150.4550727839371,762682.826273339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4381,207.19156195279092,195834.1598675891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4382,974.8182606275916,499270.645871606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4383,712.0448516934912,900557.1007431714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4384,518.473503037374,666921.8002502199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4385,552.7522736217499,825447.1798811653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4386,392.73305170892485,451628.1995371991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4387,463.329442391935,390580.58432564646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4388,351.584854377396,615552.8627643075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4389,267.7253638277913,391983.4838431683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4390,991.2985566882069,150152.26190837572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4391,804.6266179586614,881347.3488094555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4392,588.3586626574308,671527.6059104798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4393,784.7188835727844,287921.61237894936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4394,11.718989049369958,200962.5923407384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4395,873.885553306026,241475.51714666467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4396,682.5528973890251,362781.1848811584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4397,381.64624454259666,409734.42939237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4398,129.16043411745935,170461.52374114213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4399,204.37585198855172,430943.3182199552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4400,722.1047883566689,560693.3820530674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4401,516.5857969851838,912893.6250670338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4402,121.84542143862001,188826.83341302688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4403,848.8011335413638,603886.1474271219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4404,453.78097467551595,913810.1130738283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4405,478.0575922781153,806279.9589045132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4406,767.0159028853283,586974.4163041734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4407,62.69492339181937,280095.3518337976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4408,282.5924898154842,520033.66339567484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4409,886.400240548315,461618.7428987823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4410,566.0942812898714,633790.4051755089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4411,417.34267903505946,425101.3292341013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4412,149.05418027438418,887527.4286350558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4413,763.793433487859,400135.2800000027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4414,850.6448753051858,961713.457002039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4415,429.3529754345716,224776.1585040266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4416,658.3483500097155,971902.4103668992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4417,407.03492403163045,215882.74973935785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4418,383.4706803218826,430991.9974650285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4419,866.537467070569,711527.1441049932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4420,943.300343892713,822269.6842587293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4421,258.5148614823546,177550.72209987696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4422,234.00606530067807,437765.998970748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4423,98.12288613763532,784352.9975695722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4424,198.57624983102625,344210.96314065496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4425,793.7550369310643,776525.9533816029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4426,43.872921920746826,554334.513109994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4427,851.1020562528861,863736.5811135037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4428,780.1503174822567,996412.512992674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4429,664.7816385787571,684480.6460721153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4430,638.1514282043928,690499.5776046459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4431,541.277378328425,843694.5774135605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4432,421.4264567895232,352247.09690893546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4433,615.6824066905867,531453.0643259503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4434,563.7983689731836,808166.3329410736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4435,433.19162988480446,669965.8298535175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4436,73.68398538161831,950948.7848741829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4437,950.0203067993251,545158.3552197745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4438,99.06793235827939,892486.4484575388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4439,613.3443502289842,225631.95975468113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4440,236.9668609424159,997351.7785002365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4441,874.6474041473804,373726.5473133496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4442,70.02751904713128,873931.6497731506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4443,742.7005620240176,737164.5522836248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4444,255.95520013692,436234.84732024977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4445,820.755111081823,368617.17470489454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4446,553.77419672993,950679.3015427152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4447,54.4908145459834,404507.9611833606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4448,563.9927448269927,161977.8534868991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4449,423.8453778482903,687638.2498135446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4450,409.2818064001073,833231.2269417157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4451,188.97728212132054,782088.3041548129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4452,168.21139567790706,286456.67543947086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4453,118.13328863852972,189696.3194115434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4454,969.1311695499335,618335.6869764687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4455,933.5545218959356,588027.372053447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4456,468.42929579751876,382107.02975806466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4457,521.1834020676508,142913.79782465298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4458,564.7688741230579,232634.28694286247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4459,209.91156987865668,666693.8099404821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4460,30.97554636104078,304106.91377077036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4461,325.4541413351863,659070.2312558803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4462,560.4777995421072,188116.341879074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4463,43.029450212166154,514022.3208612411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4464,919.7992188811568,446277.8067595529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4465,633.9212616595845,100266.90804001503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4466,715.1199817967652,124554.84733140613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4467,555.9045610670158,157803.03339097108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4468,10.671838709330046,224076.05898288527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4469,79.22583367708509,388291.87865810306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4470,733.952462091546,959503.0810518203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4471,422.5116431384499,753207.3650650008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4472,733.6627288599581,806239.8539521517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4473,604.8148445548757,655566.3626385031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4474,981.183721425651,547789.0902143521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4475,348.7808178487531,617842.7901562306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4476,335.54604183007336,929990.3682620907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4477,269.8380912334113,444007.1815587542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4478,54.415170991019906,222218.68690301577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4479,65.33020532252397,563520.4661392963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4480,973.4614974192043,181556.41732888657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4481,285.36912751348035,655330.1478619765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4482,127.45942220059196,101024.56513443936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4483,371.72060488030786,462392.445267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4484,952.8535000586784,487409.29842475214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4485,652.6559368921385,412858.8485878529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4486,27.53399074542941,669724.07252154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4487,773.1075163468175,461840.3526121611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4488,600.6384502403661,626303.4155752076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4489,628.8345023199687,924698.8254534791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4490,341.5924573156966,566823.6757749112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4491,654.9809609366007,218898.32055371642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4492,136.55983492079844,664213.5100976268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4493,338.66252876189407,957499.9795307149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4494,867.2382893084354,120682.47959155297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4495,867.2159959733951,565267.6865700666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4496,393.9997061370931,157574.095778175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4497,101.15290593284637,295585.51041623263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4498,400.73963416359453,697989.0768810819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4499,799.4821511762574,110619.89851017339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4500,430.0384420040956,942618.1918865779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4501,737.3775531463563,917715.7108761431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4502,215.35915226677193,664792.7702461691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4503,690.9755051232798,822984.8365153818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4504,160.16330037852805,105759.2014192851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4505,167.23869619693954,754943.3861238705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4506,917.1654217924049,446301.3673921689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4507,677.1098615023416,371047.2708507297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4508,988.210740721694,433175.32717707986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4509,550.0349147006924,560251.1402547504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4510,980.3085737485511,559412.1392340697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4511,34.5638421108914,865376.4630443004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4512,248.19349833705718,555291.2068337053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4513,212.37038917956505,933651.6189031505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4514,897.1149017272744,649154.673447785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4515,176.38973815009032,707542.9383151295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4516,127.38164467537766,454954.5399202825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4517,786.329175787931,645013.7680976812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4518,881.2660406390537,151184.2740360677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4519,945.1629416944637,970033.6049634663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4520,803.4906051582357,836970.7553986252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4521,303.32256989696356,483116.66175816045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4522,191.16499536018043,182083.99279767374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4523,937.7779005057247,101640.40098971239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4524,961.4833051648405,568046.9369269358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4525,514.1736910497772,324247.16945278726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4526,973.9523164126416,127995.72915784355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4527,498.9526576269821,988444.6698767033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4528,68.2809040095754,517650.6626354557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4529,899.0972707940824,311663.33814414084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4530,587.2560808777209,431185.90323616663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4531,279.3875957630109,526369.8737977084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4532,151.10652680317318,966678.6408888331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4533,230.79965172325035,616574.3971457367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4534,928.4768715011757,756279.253331998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4535,428.49583080388516,913348.4601321929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4536,447.1806616295893,566973.1511812431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4537,112.7626536290982,707555.8462580065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4538,641.4011866657889,233154.0047320214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4539,878.064128198269,796493.2537661404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4540,474.9681702397091,776970.1347226453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4541,350.3228243282131,808673.365126711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4542,696.043687258014,898809.2791917732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4543,279.0812400779879,149135.40118575576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4544,308.10595548088554,621314.8473583185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4545,721.3051197083867,142257.76576635567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4546,529.736020988556,274962.1613467735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4547,306.1187270680733,621582.3027858635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4548,515.6176327953021,208929.50257943734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4549,128.03561001247758,625145.7315121914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4550,987.2378381889475,449251.45685114746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4551,474.9594659903849,301170.7188850843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4552,539.8987283253132,234244.32174642818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4553,606.8816030533643,920086.1918630851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4554,417.8506723091642,968270.1465863477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4555,601.9499072776525,513211.74092924973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4556,665.7323934493741,972823.5211266462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4557,723.8484217004235,522963.77235370193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4558,155.9586328529308,995399.3405137791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4559,777.2390491696103,318928.70549176063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4560,690.5556118018469,908271.4843961234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4561,157.38947054325016,976184.7187434416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4562,78.4907476978988,558014.2668026797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4563,173.55066900325951,139142.18216502538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4564,412.8816984973516,187674.4196988414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4565,770.6417775809764,876368.4232635507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4566,411.8134301356389,876105.1742178005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4567,574.6506533035692,298924.1282408694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4568,377.6725970826975,248731.5732548737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4569,121.05382151729427,148300.94631937594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4570,121.66601226173745,529552.3640892508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4571,198.11134396602978,393589.90079347783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4572,808.418199508274,941961.0500457365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4573,278.05276229241156,316322.9483577253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4574,958.4259362158431,217224.03360477492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4575,531.0268496437155,149474.94887776204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4576,62.6784026639836,702739.9408592869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4577,936.5923216854546,554284.996459278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4578,517.6404684475373,884185.6520178828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4579,724.6620516238864,470157.53287309717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4580,100.0067586662698,296459.62974974094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4581,641.0643485643947,884628.2158048013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4582,402.4290951588442,654858.3407372572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4583,374.91724149134285,994159.2472196313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4584,466.4302402143077,436541.3200980584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4585,453.41526636215815,303921.181734635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4586,972.9338350468632,602487.5218648523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4587,343.73603901070743,825976.322127025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4588,879.6512119667887,542293.0330509343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4589,434.9237579066432,888616.6030431413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4590,980.5884796791396,680517.3927989344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4591,863.7517891174381,128197.62838675341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4592,816.4409051631382,693811.7655953086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4593,376.8303523707493,228151.9029986044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4594,64.97297063622155,670519.2257824021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4595,343.1027796361263,510916.55522885267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4596,185.77475715634512,865103.7107564026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4597,851.5297949019622,194376.1971642553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4598,774.1885374908403,431838.4662208525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4599,283.1131751049875,966152.1327053348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4600,232.56272302275178,445854.2162589759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4601,529.8124998920516,843617.0842359643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4602,960.7045317126202,853581.9595154094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4603,294.8541467453064,140132.02209942232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4604,328.8580607968583,910190.5642474879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4605,972.470404166189,152272.0569821496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4606,466.03651623768167,976575.1709932308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4607,422.33839790384195,111844.30701362198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4608,714.4987183893132,690109.0561998056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4609,310.02491563337094,954083.526325522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4610,941.95261892878,904726.5404859183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4611,670.2263415625283,454246.96818553406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4612,925.5263359883388,318867.3455368689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4613,153.71824602856634,612766.1634885551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4614,522.1300986908177,578905.1070089105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
