,T,P,zs
274,34.69558901352758,556469.8477350897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,71.6633803207996,556875.2878910229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,303.768689390956,880978.7078871379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,989.5173248234248,254589.95462836482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,327.51443194712516,706407.4395649725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,998.2636651106056,707531.116240508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,934.6559682243189,239123.95101918717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,53.96230954386589,949362.1659052104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,146.81267102225206,256658.9266753086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,962.3743307635707,415020.3177910544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,705.3952112227166,630108.9840881804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,204.95108279777918,681626.3403723174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,750.2657142580941,604903.5313955399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,559.3630126152657,505618.5144102701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,342.28708061146307,795651.6812331151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,980.0580719433731,296660.292102494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,912.3153984872993,475100.81609302555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,415.0717718467495,655299.3597962647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,834.934006266472,425998.53115713666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,338.2725651513112,131882.28282328314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,327.1885753091433,671003.4142294636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,895.4919412841083,197214.1559806288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,54.37340499250309,985184.1529288088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,293.59243626202704,297139.2957004926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,709.6639894759029,320096.29851801146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,35.936982763253724,113634.90850546205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,140.05882114655665,405568.3403451158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,851.7078490258123,831187.8890974958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,237.32812056881073,240984.91848422762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,639.7120339499655,682701.4454041224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,264.8346139086834,314720.24408097664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,831.9183941799943,481103.73869153624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,582.5996896320763,872255.7308424296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,237.7666225415543,221672.4037092924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,38.800589692148804,835719.7726509603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,421.0225784595297,309950.8084775093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,756.0329958935358,490202.7249478699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,761.8864793524194,523137.0005512662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,730.5340552293021,736565.9965687336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,828.7095880119431,869308.4916733042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,415.85246972809716,469136.9479655224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,974.0241460884937,525939.5031625119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,318.57204044703985,647546.8881025863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,462.3070899197487,318821.1931625779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,482.46824728538286,965819.2642101613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,596.1444273043294,210751.10444426915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,704.2898339567174,790307.0935550237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,585.9971010700764,262813.28129928635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,787.6385965963134,556437.0115038322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,251.08269439572837,352032.17605511483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,112.9323463341111,101846.9546089355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,303.5365492346884,199161.8903167014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,502.37234016451384,558903.709632078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,557.4102173724656,637562.1296622108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,326.0262446703773,231187.49664903103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,48.28710751681241,137414.92689302962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,129.2359862680422,750891.5772209088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,33.79982090905051,687116.204113621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,218.04694613639992,389054.56728472357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,699.4738658712728,108641.64165445862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,354.2231926903055,385634.41696417343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,471.05951240828153,846231.9985189635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,423.32253181091573,924800.6004456213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,163.3038074051639,408405.3578678326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,395.4198039794923,868059.1531026054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,111.56245429799453,411461.16843111865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,336.1232048071324,263375.852304664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,307.8628597621776,560726.5339684642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,298.648783857251,521154.79368220526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,317.7551354224806,242346.61825950726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,573.3700050029428,531937.1975754485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,90.1412931759667,784856.0685568309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,57.950835539870106,467732.926998074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,53.464097377333545,414955.58388920675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,170.7423662714486,307593.64296075073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,112.70884475803473,707055.5937137171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,634.539417305926,989177.469849376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,61.83798132092418,793393.2766927516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,488.08506345104655,254498.94728745474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,976.63090787974,175605.20524266147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,882.0237579699409,234909.09652801292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,637.389020620937,172817.23579514504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,180.0816898147492,938569.0359296788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,203.88199279763126,223144.7481516707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,793.5733821942398,753504.3950204863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,341.4761306788694,336864.24278402305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,493.32282749844336,984190.2873965065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,607.0132013731301,889917.3000767777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,846.8747913136042,463195.56974324834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,388.68905709895654,792646.4232024383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,844.6624216981146,397630.81277418433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,186.71359302891852,621416.4669748319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,971.9027802570811,571888.3319634129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,318.16895750628606,350409.9022504507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,56.90911818650343,358836.1637467225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,624.2834907251289,804067.6915630973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,426.9303541907621,827618.2092362995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,424.06771110497334,353981.3539147664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,364.83506997335667,282986.1630224391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,747.7088743611329,700293.877202802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,624.7809390958232,465828.2722401002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,950.2414006621545,831175.7071825201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,967.977258753847,778491.4703970142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,880.9889626195733,176890.13147962262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,733.5150953962248,389804.5753402681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,587.8300068768009,539109.1025719184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,686.1192663442838,392446.64947587566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,466.7455933944175,147010.16829726534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,638.1929166151078,966351.0987465428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,372.61666561649065,218500.57083876012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,760.5350284174899,921763.2026703937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,203.3735538758399,771288.3729068912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,247.5920592864253,373998.2882962816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,183.34065720331185,409654.4637713973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,87.11871470779963,296224.62875931384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,320.5064295505938,682441.4529293712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,780.6308874222261,623922.885675425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,480.2895454432521,991967.2227541232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,51.74421138163615,156401.06713555142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,91.49758448234402,367936.96898151323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,555.1007527547822,965377.4406829916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,680.4335087813831,852249.3218021732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,136.38617514066357,816440.7154448744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,247.58966953575418,402398.9424032721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,12.451741284077062,914536.3685670213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,583.500149106835,774457.009793995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,967.0035787107839,442372.0944761204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,667.1253523217094,373309.4358314843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,685.9762695887653,710765.8832120899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,867.1801022256614,983377.0548186674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,630.5956449342635,770227.1433558466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,908.3468571459773,822245.8645727391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,929.456369972446,951800.6351899982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,891.963760750105,139669.52636503204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,942.5384690580819,796118.2485781974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,482.65762967231495,551050.0392132078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,442.7793282266692,847231.0532854679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,694.474685079221,477141.8628471129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,314.26735585468384,315954.77712420805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,911.328066663278,886977.5012900481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,543.8719315446953,956041.8990150536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,186.83092636301134,322896.80516029417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,375.0626607029869,297205.7142350939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,817.3732533570388,283027.07001247094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,611.966002358821,135371.81554014343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,84.8588977406234,989720.7527984543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,396.4205365265962,276183.80284482037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,359.38521696282334,505875.8765123843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,973.8177709196033,244609.76001877603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,19.21216492959681,572510.8945547012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,552.6622825883692,254696.37813127795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,265.87674049361203,602835.4925028237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,132.64782627553615,533648.1659597117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,47.28196990890396,457212.53668229864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,657.8880843130053,181556.96431539627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,24.203731999626932,308653.485034207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,711.4174875995299,217110.85518032976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,897.2864451903386,374328.5828771326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,210.63339831086486,220337.28110526255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,249.61865994128493,862580.9394338886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,884.5472146407651,125001.77400446314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,724.9615908303584,234896.0034957833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,503.46534093718844,457655.0380919576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
