,T,P,zs
3920,695.9759363081246,539071.3388271842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3921,976.3760709628627,254859.22166556492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3922,711.7901140753833,988330.5626576967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3923,448.6104922379852,811809.7176185997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3924,312.6697445202733,212277.44780833845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3925,532.5099691475164,968291.6622732278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3926,340.3516918075826,332338.8695823762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3927,838.2181172994807,542238.3043392119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3928,676.5180512204668,958639.6810489779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3929,271.60792568959545,668331.7611833791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3930,547.2666035936019,265326.04127091554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3931,628.2756150451456,591408.0733042607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3932,651.9817169975014,594684.1857319153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3933,296.20447801390344,900154.7504530621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3934,540.8759572942207,128866.01189444569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3935,364.29372545784577,364746.6633391506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3936,912.2693507158033,128273.94587235092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3937,308.34701804691036,474162.71770971076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3938,269.40862458622587,399489.33827864187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3939,190.89383559708014,177899.8773519767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3940,962.5899828814462,615833.3646689783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3941,969.2598017385977,784471.6532087435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3942,900.0835711545295,857929.3829347203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3943,966.5370045376775,458376.63113571197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3944,407.4276491315584,371194.5340666387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3945,303.0546381937428,713318.4102489351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3946,744.2955761715311,409030.67901663465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3947,988.0777196870357,835698.0824227786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3948,236.05103145095893,740757.9184049286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3949,154.23493018637123,517811.7329080577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3950,470.7281549542264,415711.1173266091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3951,419.9209749973378,363643.29187567916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3952,329.12334933923984,215102.0637147039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3953,130.7353844162269,890572.8331224927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3954,746.6208034311827,219124.71492387302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3955,131.02161289492005,123674.36613444309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3956,579.8802386260338,234219.5775185263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3957,599.7017026133998,492307.4169037053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3958,478.8702391455014,104729.30843998876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3959,101.67878071441044,266211.26172084844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3960,733.4677869709244,843789.4023100806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3961,875.7207096534805,723321.356798211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3962,889.4636809404732,124357.40939589617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3963,783.9476307221724,483615.882606794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3964,130.421540415746,988069.2712213174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3965,74.27276631036568,462208.1790864968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3966,952.348232672366,996056.1790016479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3967,370.8006072101795,594255.1521161927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3968,332.28296091479064,169027.53655511202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3969,806.2600665556613,128086.5305062181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3970,91.62437298120327,548046.1808213943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3971,899.0475917017201,305341.75168871926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3972,622.7884723938806,408836.5255052053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3973,473.74500422696093,470031.02849803225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3974,181.08200271804324,851981.3914318449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3975,156.97455365513247,808600.4007992315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3976,378.8139074741474,119698.09096802816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3977,921.4943395660584,548287.4058755571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3978,582.1379917347847,173868.92650553898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3979,147.94269613318173,852841.7059903697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3980,803.6826262076843,526008.888190347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3981,518.0252674754983,602689.9502504542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3982,201.0053472907506,997188.076583635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3983,77.68745904233194,428774.61535087565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3984,841.3856913974738,857859.6478658434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3985,331.03857028664765,471192.05817481334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3986,496.47415420834517,667167.665179463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3987,916.4867909507062,667353.7927186927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3988,320.9042824976532,465555.7952834063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3989,285.77933527754254,531774.7743668874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3990,390.3661652149453,704708.5191755581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3991,949.9678205850271,524680.1056255675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3992,125.16407652392846,249610.0533563861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3993,333.767341269862,858976.8701330652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3994,268.08232601156686,825362.643227368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3995,401.2514795530187,906857.2080107111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3996,937.355687354712,271670.41238230234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3997,382.37042509897725,237951.0495632141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3998,660.8975094553646,238244.09945319936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3999,635.6715332897237,457951.1313883468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4000,491.61440857076343,670741.8400698588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4001,970.8507122807921,902620.3377180248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4002,272.5271499546741,422563.737132184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4003,912.2716399223159,533582.6267231705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4004,379.42936064472457,964006.6878300481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4005,286.1022915254904,464786.27953673527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4006,495.86097375440124,645333.1780604278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4007,784.5332310459124,830414.5349802529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4008,977.9098250097262,289636.585032312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4009,395.488591846174,832872.9670647938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4010,143.36780678773528,308272.8166180473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4011,605.8649689243986,601004.4534404324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4012,112.19911792926109,718963.1197414558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4013,64.24009373548144,141060.79467123083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4014,737.4613341231412,721350.0199263152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4015,388.7836575643536,999962.6799413247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4016,957.3150322666659,309177.8195523197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4017,714.6610392160127,121426.76683776357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4018,129.91258917129733,529436.7447751482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4019,301.462254924105,224310.30017939667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4020,736.9201957197383,856511.3380077174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4021,147.66738770262563,651953.2362972841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4022,418.9580619076729,348926.60151078843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4023,255.8291778426765,660289.1746008202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4024,145.24255607776038,829451.6942981385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4025,769.0957010505393,316440.410653723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4026,370.62111273349115,679758.9132570827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4027,677.5864159274362,881833.962704405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4028,268.00797635751593,134200.23352685617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4029,615.6006636616158,705067.8238310858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4030,231.38419363861595,466665.355212686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4031,702.7707692626151,536367.5743946395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4032,999.4846579082471,753695.3290896877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4033,215.42209250788616,749620.6571809797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4034,521.0634636591674,122430.67392112696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4035,652.3970156020441,381284.0011087076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4036,310.95408700349566,668160.853264684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4037,660.9407771641829,403245.0301506559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4038,433.36146504221875,923445.9613269968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4039,834.534350019771,761801.952256248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4040,585.7815377850598,724613.6563923516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4041,945.28372629079,139118.8838623397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4042,296.8749432590122,303147.55424395314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4043,726.5435138748574,508241.44516017043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4044,30.989090000998626,935383.7990460052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4045,868.9292368575609,600365.4116502977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4046,842.5200286121499,580936.6311528687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4047,987.5639315044222,504709.1165053325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4048,875.0255655119832,225710.6049862461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4049,205.143104106724,176675.844843851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4050,741.3662078503646,835165.51437918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4051,753.0308582286093,443913.4814294083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4052,30.60315768739814,274117.2477854411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4053,390.03764645518015,427483.5039176734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4054,202.90463013648707,100302.38172434192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4055,831.3719588570817,844274.4181931103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4056,893.0666888864869,376511.9882347045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4057,274.8291897466001,577185.7496250483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4058,968.3494282232672,780447.6819601126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4059,249.93261690271632,856128.2739015151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4060,217.87171216489435,427472.29106736224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4061,976.3388955209373,283587.76652028156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4062,674.3918845410456,365969.2152212041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4063,122.39611655342958,500167.3696334581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4064,695.3475360513219,158201.1038178601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4065,443.63944149868166,740304.6010952292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4066,843.36742008748,740873.0754477533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4067,850.3891075693766,862747.1687279167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4068,744.7088523287313,367563.43461118493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4069,451.70198756557113,415968.5976232656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4070,281.5957289159187,847171.1786720047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4071,689.8966112743641,631815.5915612263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4072,233.48550642421364,208695.4139490421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4073,337.2388421595883,231731.44337522483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4074,555.7128518382153,422548.14817924425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4075,266.61428151421205,229360.3415834237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4076,903.8273875584345,654948.3318256785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4077,428.17158132029755,124832.19636751137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4078,818.4893232290547,892236.8436704285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4079,875.1117582375658,111313.72783258237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4080,581.0831192114596,746042.6949244746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4081,376.807741803356,346342.392462624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4082,40.532898271624724,256961.40422192705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4083,661.2973305304419,325290.0173770368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4084,141.45142148842245,769227.7948851895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4085,397.8242279685033,868586.8996612676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4086,430.89192348218137,264320.13166923897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4087,701.5975432099885,323248.58289301675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4088,132.38809809314085,774764.9472144132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4089,647.7834486572985,108066.86827605664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4090,881.8787828195806,103565.79222352886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4091,953.5575975140343,954664.0163832394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4092,100.51317291455989,137718.82295521518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4093,551.5778317121888,789578.2611336771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4094,864.3046913644979,212253.00722856232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4095,73.18012778877386,708960.1354812748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4096,437.7994283001642,705282.2322536823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4097,259.22949918692643,388160.5660210142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4098,562.8637528745054,678372.2733641687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4099,160.86949359309045,485479.9270559652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4100,678.8086391724318,947765.0102348793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4101,611.0796256505103,931685.9432372936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4102,244.63993254623614,419329.34294678114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4103,232.37426834070413,546636.0231804283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4104,438.04331935636003,109799.36029848439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4105,222.80011958955154,454353.14357515925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4106,412.60954685015724,692215.8949229913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4107,678.5229196529863,877237.9513686999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4108,614.2258533159157,814452.2261024669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4109,963.9001564313021,652961.641004184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4110,635.2077870848981,590741.2669468604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4111,317.0493354789337,455695.02750799886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4112,790.5640469931801,332846.71495301987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4113,694.0190707652323,568382.5014728459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4114,875.4175872125847,161405.86166526185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4115,365.6423288525136,236103.67616899355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4116,958.9540254640523,879283.2996068809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4117,903.6362508158359,723109.2511236127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4118,558.972782225821,919921.8251406695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4119,354.58198450199336,891747.4407873923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4120,920.6373926928592,761458.6416383467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4121,152.14100800421065,938240.9952726637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4122,39.10463535104798,370715.8024042155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4123,992.8874887684092,102537.74069662887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4124,261.16364735980267,683699.9824610122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4125,578.7373916000379,661988.6278565219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4126,908.8775223692367,892048.6208601324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4127,461.197689217164,713305.0758419716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4128,794.9851072609262,827419.245303813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4129,597.2367587535799,481802.92970885814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4130,734.5417817568991,631779.0983817356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4131,119.76511326927788,599346.5477968294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4132,361.7020735642559,815259.4111738326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4133,124.5290093312681,650449.4879941274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4134,177.11334697551703,868041.4889510737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4135,647.2010908580177,393284.2543215432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4136,951.4877338514497,301430.0078898685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4137,83.57387885311476,489924.69744719064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4138,203.4451360001734,334715.0866741759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4139,728.9983164639244,582862.6077825037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4140,814.1451831858424,465817.9125941589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4141,262.3912508523267,461457.6797169066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4142,791.8407947328534,219106.02211593947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4143,657.4994423110342,653735.8921365718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4144,114.86240970231125,806201.050636789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4145,848.5494910464286,777107.337493859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4146,21.361331742256212,457223.5402151818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4147,851.1521907600522,921578.8908418285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4148,221.00055843202952,183642.95377584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4149,815.1622054221535,721910.7827508352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4150,950.9878378873665,475877.8787569156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4151,447.7705944381472,737330.2804886987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4152,270.0513217148547,412198.7332201125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4153,705.7033314394658,112582.14906447746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4154,81.68702160733221,604803.4243903441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4155,300.0451708045586,901508.7229773285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4156,158.0556781757153,679054.7906646684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4157,995.1446282261782,196991.93494801293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4158,809.6115344428906,498426.41049995506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4159,652.4448434677788,448715.42251623335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4160,512.7779455770537,510933.08848380763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4161,911.38686600032,950903.1923215127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4162,861.3155849462195,117546.96925840118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4163,870.2590993964466,742981.6317276213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4164,517.2100477698673,510346.13446201844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4165,766.4879770603471,571034.7622291922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4166,722.6638831088273,696569.0014258302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4167,595.2677900780939,348621.8098407468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4168,628.936889192664,967107.1540088581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4169,765.3269157103133,766443.6243348664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4170,574.9706255685481,483655.1269531831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4171,342.6325980262384,900581.8687726734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4172,963.6789096886799,401820.75665918615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4173,574.6124739248123,775627.5264406926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4174,846.5184758447517,100931.93583120384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4175,77.78073167605118,208367.52558295545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4176,749.8778349467199,485468.61960528727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4177,662.7149630681552,946874.8338873923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4178,452.42807603172184,602509.5993402922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4179,573.5210239755362,280524.5661052966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4180,366.0757150969981,426877.6194586853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4181,926.6206419478283,444408.7706327949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4182,475.7781746061394,890949.5824985625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4183,433.039213972425,373444.8085032993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4184,370.67529215109914,657030.8584484947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4185,231.7788054163452,315646.25481353665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4186,829.1348316029683,626979.7637921638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4187,255.24450707068004,282898.2518581494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4188,704.2541739097277,262541.07044269494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
