,T,P,zs
3814,249.05583487103155,652922.6770853632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3815,932.5319947212721,962372.3499275935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3816,599.3562813778102,838529.8167678657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3817,489.64577137886715,980561.5127986869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3818,467.05236667417734,412111.2572969205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3819,141.2069712643259,917480.9427717595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3820,828.4482711752535,726099.3230218097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3821,31.87994777515957,606612.7697556447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3822,403.89127692508055,253671.05872679467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3823,925.8361239195059,796298.6355222958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3824,813.7548338514238,782842.4399283268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3825,95.8984282346886,674875.5290130521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3826,924.4196416814511,970905.8589506282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3827,410.6235821539518,417808.6725095562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3828,668.9299604605208,325983.32056648657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3829,646.012598178096,962962.0104291979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3830,528.202968089474,135722.15814783375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3831,973.287949033902,923724.4509731877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3832,506.23276821515657,741595.4071757565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3833,120.7947850876301,238242.41744299434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3834,822.6356821785419,221334.32080107264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3835,259.2792965599574,591976.6613031661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3836,385.2662805154176,823694.605356618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3837,496.7225566626017,995431.7661843599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3838,943.039315357865,865253.5369613335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3839,876.8131803163825,667883.9177662444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3840,999.776859571002,764752.7817693434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3841,695.6525947932641,189673.90049731644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3842,41.912956021800305,774005.1579234722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3843,174.31875939660128,137526.3266094933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3844,968.8356640464988,825377.8036419508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3845,307.30593448030027,721096.808577056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3846,708.86768755164,332998.77037983795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3847,468.7629441980637,156746.953947191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3848,921.6247220920136,465995.9993239582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3849,78.39061640655969,105872.82389661683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3850,123.85366137774128,274633.18153585156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3851,164.590873469338,195587.2095317033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3852,751.4224637277244,834452.5845462354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3853,526.6288636710866,515974.8378247402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3854,138.72586030525903,265634.46471429605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3855,943.4534827851508,445426.0408311751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3856,177.16667075163986,828045.8030210022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3857,503.45124831741174,135534.3312725045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3858,489.4599333970863,371155.21129434265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3859,87.11639634055277,431555.90537016065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3860,574.5180207142587,381762.80857950373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3861,839.0245059302541,464163.2513590044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3862,885.2902115720003,988304.7889377569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3863,579.1188825567764,146483.38079993555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3864,515.999825424432,668186.7961831166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3865,336.2940667915071,427287.0978335514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3866,811.0517529600749,574753.337899493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3867,526.6343320501835,925898.7551998094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3868,196.1339720084266,734645.2993074463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3869,712.8365146933085,578419.0980065467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3870,619.5848883409752,677071.5445087197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3871,419.54606607329885,246813.9189555587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3872,935.9635574025266,825592.2402009931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3873,462.77571501285365,612032.8252055501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3874,651.774322574249,438095.73474660516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3875,534.6563329901824,229293.7406776668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3876,555.5790265368229,869484.5794446543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3877,765.3385456832067,432100.80653080594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3878,42.63143866411649,420058.60334246425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3879,878.6014046926409,516655.8089012463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3880,957.8419303582016,844825.3284571057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3881,890.0188078707313,917524.0170330124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3882,900.7264109376594,987369.21015149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3883,227.64392915902147,548250.8378210186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3884,457.37220431543216,815691.4260870575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3885,793.2682904680203,438423.95538205304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3886,560.3642806414844,839003.1658529257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3887,50.1889973001513,646318.4179850919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3888,490.7151903621621,823968.252532329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3889,115.76865412679041,990329.3926566401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3890,500.081307003777,597449.3408633219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3891,709.0427765560571,291364.10001428414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3892,589.9421263864738,874668.3810018332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3893,878.2999985627566,844788.4348138242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3894,752.2816487428306,508564.8949072593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3895,905.7343794920228,541780.7644847655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3896,752.7152901131094,191917.2176045921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3897,657.6315616516828,504274.6836021917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3898,91.77330837242799,501309.6865034177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3899,759.0098302469313,200110.71953637444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3900,385.73876576046115,808321.4175171206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3901,951.0240673668987,562629.277418733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3902,881.6175858981205,748826.3877285182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3903,115.37996403375405,862940.5287824619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3904,395.1109651056775,833368.8955632807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3905,312.7430548160122,355186.41180122463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3906,785.5805446625503,168070.4005601874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3907,167.76149053395602,780743.1035487218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3908,298.6789407157371,941466.045539514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3909,802.3671735197772,728132.2841200149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3910,851.6576072525643,419981.5614363379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3911,116.32807244226565,206661.25040062057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3912,754.4122792366461,936128.8110978086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3913,54.284893604840896,877689.3018059551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3914,240.13419915714664,492393.90919539775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3915,925.1534949047224,788832.6518284385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3916,666.2965096556235,623752.8870935689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3917,827.313220622615,167976.52931772935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3918,356.62590594818283,486636.5907015496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3919,696.4060274934573,248275.48297549755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3920,445.3201940542268,474401.5573652092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3921,899.4651347695141,906054.1900649556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3922,256.3437040655298,532624.5566035805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3923,481.9332227102418,939301.8276086593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3924,635.7416429362388,166060.44886440318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3925,962.4560313606008,508335.5219688426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3926,401.96440698016016,503765.5723866235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3927,777.0109864172766,849809.1278670412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3928,978.8744155964368,169353.73076260774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3929,644.1247112782298,758274.6308793408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3930,451.1648141901182,379343.3239573891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3931,647.2703847684576,385342.536642709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3932,962.5704914359466,763871.0550693366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3933,103.85723990435399,297425.1443863445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3934,11.089503992644898,571219.4405041868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3935,798.1582665988603,856438.5798609692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3936,667.0732081352386,393072.56027865695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3937,648.7560087666038,163393.42699703295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3938,890.9014109970734,665925.5100817498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3939,222.36630582601356,492338.20689101605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3940,265.70630188150506,252340.05750632103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3941,172.88329091527666,124551.49460609355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3942,284.91344631884016,459414.7395984424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3943,532.3976407429977,526332.1693144497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3944,734.650221049945,534713.645634532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3945,793.4591901808117,598765.4536176112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3946,776.8592006766619,521433.43383313104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3947,979.0535514796604,241837.85369782516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3948,579.8688113546524,544023.4828734676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3949,680.9322913710204,607191.3336739868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3950,997.6999362251825,640063.0092464748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3951,388.93030133781986,163360.7262970655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3952,476.8025737173963,899585.3559039665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3953,587.2713756980504,666067.6565257941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3954,148.92894646698068,352376.1621225095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3955,22.579168554144065,640957.9840803322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3956,936.6011595061105,483601.5919959163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3957,348.9945125397526,897551.6342313561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3958,920.8713734434223,197397.86867749432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3959,68.81489515695174,693944.4948507529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3960,12.662611428993628,328732.8672751371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3961,377.39957042348595,375293.9069197767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3962,472.36409994857837,827917.0506923026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3963,711.4994023631712,224452.01394075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3964,236.65020400930783,820902.5187435837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3965,641.9892022111374,379372.50709356123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3966,482.89955138797484,658009.8050302209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3967,939.3615538602344,508475.25669129734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3968,897.4019204587249,429464.8593089779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3969,927.1441630211948,901953.8946740819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3970,21.192623141070733,355797.23652529577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3971,648.6851902429153,168570.53286785173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3972,184.62249743200954,736538.2962747489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3973,606.954986753518,233275.56802061954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3974,337.77360535157777,875019.645320431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3975,19.317232578526205,395354.72696127585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3976,529.9305912953834,951403.6839832403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3977,246.80651118948688,688793.32975786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3978,384.51189489699607,914249.3316360911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3979,704.2060369429956,900663.1068826792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3980,854.9942791645624,213518.58957082583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3981,952.3300323757549,327223.5449072337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3982,463.4071494208647,762009.8206952297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3983,887.118344314115,536658.8181734892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3984,791.4241736204511,415438.22135517147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3985,12.101745710213663,253194.47925053028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3986,349.7617118753886,158745.57687435666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3987,450.33089993600726,613481.8045729871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3988,207.1446786514319,224774.85798320046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3989,519.8096953321622,256607.69889837687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3990,295.04922177501567,966868.4153172445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3991,691.8804745545268,337938.39703705197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3992,700.6057836843393,584287.8077253778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3993,302.3622744392756,640100.7962600995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3994,239.58426449706062,769009.7385563283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3995,197.03727575414496,855470.8540226832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3996,759.7586936475319,808466.039076538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3997,948.0401679059759,387043.72223221674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3998,874.2680790923895,526689.6558516505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3999,975.7303846150168,987842.5190578054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4000,303.12196804164427,553624.5532767654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4001,379.82705325762066,915894.0217203432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4002,540.2015234933808,406037.0992842975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4003,437.84794757612036,454704.8519647355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4004,341.5125170383942,244896.86534753072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4005,536.9854662582517,873896.6673263373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4006,133.44435358533906,761965.1856316967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4007,18.196541216018527,766794.9037346047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4008,730.4619351873079,751601.2099946826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4009,978.8678260258124,374477.11511927523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4010,794.0399292174538,294365.68249360856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4011,483.3071100993038,373039.82757430675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4012,936.0036719152205,744394.2609659219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4013,135.88615480244044,475189.3656618174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4014,305.49366926763906,802773.3006765788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4015,863.9570060744988,467363.0689508927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4016,977.856856935486,312555.9175205798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4017,388.28625517748674,210130.58023133973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4018,36.089115145777804,361433.04263194813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4019,211.98710361036916,204285.67669931392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4020,965.654118947777,652187.3216448952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4021,275.10674148034957,523458.1560521341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4022,773.191119591118,292856.74293113546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4023,536.3903542308527,993659.8567227314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4024,593.7467805262323,458675.7904122332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4025,168.89117946273333,562032.0967562157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4026,284.1953989691215,305991.1360413373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4027,371.8111423707469,100211.05351748553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4028,255.95787643280588,367142.68126308126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4029,86.07266985078701,601028.3171657331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4030,291.95341631631703,818193.2207959298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4031,238.45508436238532,865863.5406696489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4032,86.27111017774467,869817.768023192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4033,111.63744250822624,566277.6931507427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4034,568.8829325709393,838253.6357744655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4035,536.4329033556487,484306.35851154674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4036,851.2877790542658,686267.4553445103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4037,104.65260939886733,323796.7775131054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4038,333.2280797165434,132856.19503701665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4039,572.2893063733771,991966.8382185799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4040,339.83592613076723,806845.1908634019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4041,188.4906904911442,393654.14359741117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4042,633.2664207389919,494593.06534646754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4043,894.3622305574403,409260.45485267654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4044,701.0959219031797,506021.7225968315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4045,878.9181178992933,632271.2492429207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4046,848.3071991579969,366981.8841299666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4047,455.58315197432296,633409.2300207112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4048,917.9094759294453,590258.0172950854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4049,644.9050411185314,290405.33325434756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4050,885.8574799316895,629084.3632122866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4051,212.5013878656763,202270.55892054847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4052,720.8380975998159,507300.4337429034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4053,500.3378125233037,505807.56362713303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4054,846.7214343391166,227884.96122800803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4055,175.4894428682367,269376.4511574763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4056,27.016350728613418,960133.0655931015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4057,453.3431815010437,274751.460092506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4058,726.1136291074414,419348.24185298884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4059,627.3429975762584,169554.6045953383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4060,798.8394814699018,752053.1762491182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4061,460.95905507250285,947587.2689425902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4062,255.6340185521211,590372.6188403566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4063,383.5631139407291,838773.6452637981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4064,224.07919126257224,864419.8623524121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4065,194.61560114265177,120124.06836868325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4066,820.4147569386671,717573.6741698617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4067,429.84286167191374,409560.75261857896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4068,897.4015503752001,120210.84447938262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4069,338.0851469354205,494439.727684839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4070,466.59523226486994,473628.23433362576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4071,771.7179573841128,144816.0140231129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4072,836.4103651560553,273872.23423390446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4073,187.67268210688437,407605.6488169047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4074,670.6121155544546,324863.3175852022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4075,924.0774465363644,361300.7494763016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4076,386.4546985570544,126871.74000916742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4077,184.68392976070982,975334.8225525662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4078,449.78416508091476,150359.66184204395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4079,566.1647039618273,550989.8906277425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4080,59.30035807354382,360101.72898928693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4081,610.6644290692531,556073.7521245447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4082,371.11997705321585,235147.40628438102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
