,T,P,zs
274,221.86745476633772,700642.009483803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,832.6340000135973,969103.3717900844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,466.5233595644786,208221.20869262732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,181.25007450363336,123345.40701159419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,559.4778223629471,880973.2761832917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,651.7060860103724,731287.5349496205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,830.1120525313906,570336.1511482019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,960.208248261018,768787.1192120513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,611.7683394000002,281198.26573739934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,26.38574326509203,719655.0632010651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,242.9820570663326,983298.6579320594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,817.8641850017165,788196.5573803266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,166.83622187339057,599777.9376761317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,739.2366761720532,936931.3176144329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,572.4609744366415,825399.8311910757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,246.6928692758061,801493.4743656004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,144.8551249200447,342699.18675671157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,141.71665505005618,335944.37019844854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,621.9776263516591,350263.6114975939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,714.304855066904,690221.1229503613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,296.0727847205408,714530.9847404601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,527.1937600667832,873939.6704538057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,354.3879783900311,851492.3325111907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,832.3808019225328,600640.6365581134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,332.44926456743787,817676.4175554329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,146.3242980743017,920679.7949164041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,832.4953560600093,169327.25386063385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,486.73172372197905,354014.66332173726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,718.884916312368,843427.0182588991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,654.2197519109025,925218.6032809983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,728.3547303643633,484681.72755525936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,624.5252101846136,717420.9278137295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,105.13649656084732,689285.2965339149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,686.0039868152263,263267.3077589226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,987.5285754408022,131333.69245467873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,360.6723412078989,139559.26439084607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,351.0216047711764,125880.59659278755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,696.0334527677318,543874.5840137806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,918.6364393419381,583720.9287977774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,456.0266364276709,874824.502860523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,135.00537212140472,729698.7340135429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,609.0837629881098,508107.77353751805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,624.2991206090306,554829.9595234419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,314.9119498461721,796195.252530216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,605.1573677358735,656781.9901935626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,756.674890892581,458964.2424878762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,232.33665114313033,176358.75188446173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,685.3520732348913,544008.4310954716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,941.0927196452114,551610.260303527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,971.9157998388312,933651.7195877598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,929.424721074268,623900.6114336443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,667.8309565404558,460761.3420881858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,994.6210700613497,414508.0521784748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,94.65531987148424,389126.9179537013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,870.7829414777706,532085.5363713045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,864.425900842676,978782.3870191681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,657.3167438703485,467346.8980412133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,345.0384398515845,298881.0741467923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,723.2565109877055,620062.7617042428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,229.8361499144584,810939.0090385773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,727.892995320684,103943.26579347967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,811.333024074084,905853.5892374011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,906.4311744715907,396596.88983705785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,734.8943657098418,502929.30917474476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,291.29178591348546,649329.0486625399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,476.2933201356531,219631.37072460607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,893.4125678947896,356536.8352648587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,779.06729714908,615301.4298165301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,401.13317922831277,471362.9526328929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,50.657648745662065,759590.2592066674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,785.9383870304714,995884.5275144723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,66.4989143643061,212989.37365476083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,926.3388312933914,326178.2227717272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,792.3247446086339,210431.2785161042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,701.6542053847951,393627.8680253849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,962.9175505061669,116787.69711651807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,354.03998018756886,871059.0244202294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,534.9228611416677,553959.482045735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,821.2208264142362,343021.5584531102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,362.64662090226824,770946.6386066948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,158.79417793521887,940163.6391905735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,506.59660392356,979474.3353178021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,921.3005473670356,352307.8867033109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,942.5253487071303,315346.5925199899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,627.6799688610615,608142.2867843853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,318.1617439283821,473679.8490961527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,561.6785665801686,634446.7979602844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,867.1310755113053,904363.6759741962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,417.11922891171014,382871.9497036525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,917.1511621532882,493383.7131325489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,561.9900847514482,195305.07681487204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,616.7727961045953,503634.7069990999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,672.5835487333023,489036.0947424217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,915.647284467755,368607.93510913284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,12.434984316078824,298731.80368850974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,804.010571728405,680386.1841935253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,343.3692982390069,661769.2650646543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,714.4190621922036,419013.9929167577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,123.22926544417382,401446.4764708882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,479.90804193425646,444518.78190826194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,272.4503679660512,509036.1101521463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,774.9402440220782,678391.6410659971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,466.6899888651918,485405.28497543564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,550.162856613123,531145.3868979805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,653.711067342283,519787.3234386332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,936.646034200615,985274.6805465291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,689.6044267628496,188700.362173563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,208.43295159402575,746352.3519721609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,335.5410227169357,802525.8494936093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,927.2268540957666,821293.0488830305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,906.9230665538661,496087.0328031508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,32.99966135310635,624590.4505434458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,590.971156798592,563479.6637895221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,704.3090360978408,834294.7441819322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,51.17739810680821,386882.219102458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,726.6375586169172,916847.2107194394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,182.377982484043,290195.15215160395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,988.242320858174,830799.3951391755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,482.2291165997131,216534.67271344538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,698.6757661083632,354146.91783042304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,358.669565279947,904608.9508551222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,789.113043190822,889946.3944628681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,131.44402252954401,950180.4762527416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,955.3290225973865,834059.9128067143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,825.5372732453901,869589.0229554225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,337.63912037428975,762851.551545089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,971.068871659279,697488.6872414832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,45.30476464260076,244093.01246218244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,210.28198850430576,616735.0095072318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,595.4555090518911,858103.4489747477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,75.9398569391443,438278.2405888848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,456.09488109824485,511886.8714184117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,833.3083118515086,619563.6070232458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,816.2968592949885,576400.5067496006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,725.1397499457055,691099.178663001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,926.8015798449733,276504.9043142006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,247.66396465850514,117176.43157301484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,520.2380353697281,235133.81054347294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,268.2676014933213,314193.828965738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,484.069949894762,176953.41134838638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,30.925912377387213,188463.44010524655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,173.31075781545854,449273.9351586487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,439.3140818520534,954019.3510056605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,712.2984693229929,375200.68740623834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,793.903297854213,474604.2154946655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,600.0605696116636,924096.1069756517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,965.6170683753306,938059.6221360562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,159.82778309097267,452404.9439169756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,965.4430355076728,539867.3324755653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,722.1996403373868,113581.86722284587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,536.0724044662678,567835.5747006561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,721.9628530670365,754199.730257321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,881.6691613791565,413320.57084524044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,520.9717316504832,373954.0395164805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,601.7749048594495,137277.63597443272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,68.02198793174146,595660.4849226896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,411.69821476043035,168688.4734555527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,656.4408359812284,741318.5374819469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,559.843048719315,857204.6341719718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,497.4266204325031,814282.334199117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,998.8284622941463,168493.3787682873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,882.1780232582836,549529.605049727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,534.7153326533685,332728.83631939034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
