,T,P,zs
4451,360.71721015911,453199.34684098564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4452,685.091360781789,945185.8328505403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4453,492.88059911461914,837538.8031234134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4454,620.4854629049483,711797.4523425252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4455,664.7605743549,757386.5455834812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4456,162.14982504392867,278938.5510324489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4457,676.61703013682,680838.2861289405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4458,455.8328770263835,378564.5465148344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4459,158.84746552266907,188502.39989202566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4460,960.2755213222305,721569.8434534711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4461,41.20783150612905,380072.1724758339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4462,744.7063292307935,829517.5483589888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4463,401.33726094051127,638992.2279188056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4464,783.2519372046033,340356.128305293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4465,242.37104272017265,589633.5570538833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4466,807.0111037498757,328644.03466568724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4467,119.04441515391404,949002.4215890293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4468,879.7356428211712,552089.8632055186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4469,580.9557886606926,206804.699107786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4470,152.53690834654753,397500.51125618414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4471,504.29293032261205,179841.90083926226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4472,809.9708077098595,604264.588947092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4473,329.57320409835603,493125.54298105615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4474,155.0089075552831,138936.90156198264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4475,665.8061750135599,947809.4519570705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4476,98.33578291043129,474168.36975977593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4477,923.6323286203885,303153.84146915225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4478,375.9827297941973,100073.11670251883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4479,975.6405953014006,935961.1656530021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4480,351.633668333818,199775.27595774073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4481,490.2784625732943,602052.0113147683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4482,549.208362352055,537921.3380109854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4483,321.1576017958062,702551.3966443004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4484,21.912165140361424,647267.0940112014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4485,940.5597779834217,231518.04301433757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4486,881.4470474857984,963344.1688563665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4487,575.2080141457865,512742.40433055034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4488,65.81631989955673,690396.3262834847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4489,600.9853597302492,690117.7646953654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4490,626.4409825790538,140999.46237215248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4491,780.1335281517286,461016.7328036136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4492,948.260210522155,304409.7209284309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4493,551.2688032970865,747290.6362384631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4494,993.8331202823264,141787.61047899304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4495,203.6335395215159,715355.4143633173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4496,354.8077889427779,758882.3291906548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4497,765.9101478964764,468875.24820957123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4498,113.20374088736808,454990.7631756153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4499,625.2299881306706,661922.172916488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4500,360.6512820712009,623805.9576309056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4501,549.2314837656289,397439.92776965356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4502,284.3540050813452,282235.96070546575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4503,302.3600799875949,170741.17056409555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4504,432.45140449540605,262901.0174083719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4505,430.27959009104796,473112.8724235683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4506,952.7064729697438,189759.92627555976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4507,841.4253164996513,756342.0146726313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4508,89.97726472793336,624349.5787158312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4509,416.735644887234,601011.7537579738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4510,629.326897866697,562840.88950616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4511,346.2083552463494,804272.5777786889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4512,127.0173899674939,560107.4171958555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4513,892.0139620710736,590207.81823111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4514,602.923356391033,239698.35364969284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4515,695.3176735601289,531889.3607425666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4516,88.03721042825431,608711.7782140484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4517,641.4060946389822,593674.9344952684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4518,730.5796575178507,718365.2270122969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4519,584.9019947619885,501462.32937685144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4520,342.79825214797086,231959.83939200678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4521,808.8655990482325,216777.94716766686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4522,984.532234798131,156384.20853497626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4523,340.8943411381744,839987.2016209557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4524,705.6756206385621,262579.6965043342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4525,292.4467112173252,228913.2452429238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4526,134.48190629493928,536371.2542365158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4527,84.78665228908231,690259.2295991713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4528,203.3551403709692,630483.4860244949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4529,782.6256570377171,981159.3846188565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4530,955.1551314796983,561850.4921367238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4531,920.0843295765279,523747.7354432034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4532,755.9883079087601,502976.38789185375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4533,389.55060616685955,185711.859557189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4534,68.42051471735722,910265.95111268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4535,28.385457013172754,662789.0966819047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4536,250.5624679181661,125800.87293573696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4537,905.5651389062759,794855.048480135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4538,359.55888987610206,291921.89095364744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4539,214.4282802073469,568029.9954509999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4540,516.6554641756208,119654.57831578012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4541,607.4135179722446,132311.053111333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4542,630.3162796636084,420599.2104130554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4543,170.39846863552017,769845.6231115556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4544,411.8169318179067,832794.0206207519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4545,417.54684764300544,264370.1263659341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4546,493.7586799784231,242555.00669172313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4547,460.9729140814881,784205.784118488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4548,650.8345371303196,626197.3322638122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4549,302.776711527615,716930.1148850133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4550,303.5643108645629,987329.0451783533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4551,754.6897845261759,185766.4633738884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4552,453.7640286511599,183151.66386410967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4553,398.8281057270682,144762.23585452948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4554,924.9234072711664,137781.4916550323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4555,444.08825988815664,508258.9206555461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4556,580.3425739853282,266303.98384627164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4557,192.08808815105274,898283.9935545268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4558,623.01503451328,936485.8325975867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4559,652.3070628042708,692935.8446760856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4560,945.7327733901301,578958.2191647557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4561,667.2917160114823,566810.1994738125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4562,185.3648011881684,301366.61844139005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4563,663.2490667328611,206281.36890698457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4564,124.71670618169651,685740.3095224177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4565,882.7716626548029,210199.99812780812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4566,149.0384324635612,662380.8042476376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4567,142.21100305460467,414812.8707079484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4568,777.0779768505587,396950.1156658755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4569,537.9009241763434,261517.27425213257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4570,406.30568843869867,777873.5650901035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4571,567.0594201815603,144589.7366335265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4572,117.06920259649856,335113.89860023523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4573,176.79512142916136,307248.7817899042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4574,15.16882296077646,747309.4821747491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4575,164.10197934920652,700853.423458812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4576,191.6207033687694,173602.7654198142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4577,851.9232554784196,301796.77363534283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4578,735.4060536791847,298162.35631844716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4579,40.829936675306755,890566.8620429605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4580,711.0169080151832,461388.9236324169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4581,874.8059888701921,518446.75583472644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4582,928.6932790697712,878069.4667970089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4583,980.0196392041274,197915.4395707228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4584,504.2711491145206,130243.31076823213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4585,666.4105416873086,969660.602085047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4586,364.01436949298096,459534.85931836715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4587,196.31700881176053,812853.2822583237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4588,780.1253702654963,964339.5941215041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4589,498.3052579207397,357635.2517074008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4590,809.7236230500627,103287.01680114033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4591,53.80991698140068,586695.1661566865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4592,321.8622939616321,620629.0069696326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4593,518.9295056092012,732387.1068244206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4594,691.1824473681309,957344.6611970104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4595,64.01793883528632,870876.4166933742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4596,312.9742088272276,300337.18848674744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4597,613.0618707433395,988698.9050791336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4598,929.4382792626612,901818.3703392657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4599,789.7880504271213,433273.89214387955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4600,38.899673338535095,410649.46451182733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4601,995.4760060536762,866178.7794596108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4602,809.8760816168067,770743.1740445441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4603,46.28184815653642,111065.872011944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4604,697.2030190362138,652388.1362763292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4605,731.2687875346545,532936.6981613035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4606,537.1725960682703,208066.37810548066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4607,366.9860409522556,486468.1383525489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4608,519.2400358278826,161216.73244896744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4609,686.5304994632555,197749.69157547478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4610,578.7312299433256,657196.636766453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4611,238.89042314420874,307484.7324541158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4612,204.80023961928936,643860.486453459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4613,253.56331382099876,413945.721359135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4614,180.5791880472712,120215.3086248777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4615,755.5482380726503,504258.7308199205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4616,43.02757954673164,337337.8747354973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4617,247.67076101369312,552916.2083549129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4618,14.391834592638379,285819.81877908343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4619,290.086639345019,527963.3298030195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4620,897.7176985195291,966507.7094016173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4621,395.25094374102264,329212.4515783137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4622,226.96093602153005,239053.00519192737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4623,21.410488374341945,295160.9836887556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4624,467.10317851591117,769883.0379022908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4625,154.73273253337865,375381.9799878709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4626,560.5021639418263,893978.9306477967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4627,914.047204686342,479151.60464089655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4628,326.240782265322,540742.2735277505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4629,856.4745390208931,856522.2132981479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4630,980.9989177634837,508104.7805295059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4631,34.1148076751049,709133.3169623588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4632,870.5666864578033,220728.7704396867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4633,21.030262507099565,195677.54116892847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4634,677.8970755560761,804151.6270958651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4635,607.9761086336773,750075.5026234223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4636,87.496713224647,366830.2416407264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4637,968.8926367591195,783305.283019774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4638,738.3224053319176,555733.1022131201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4639,777.6907544863631,695967.2940577359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4640,553.8947203212211,375256.2854202735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4641,298.05116409441126,480349.1743883481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4642,491.90684605294507,515458.0831302763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4643,926.4596180823082,276780.0878664375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4644,327.393245349471,183958.36186184047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4645,154.7599848847472,269357.4538877432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4646,511.55172103373536,812410.492289153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4647,336.04407338155835,722173.0463512653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4648,636.6560673123778,619579.0991242956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4649,681.8694766453327,758511.4528212985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4650,685.320353773475,438502.50069572695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4651,906.9540733259909,628529.7947262283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4652,910.1747240828589,214477.57577049633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4653,637.659065473237,266313.64234434284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4654,174.9650532494092,344000.3354713265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4655,832.3464898387776,891464.4006562374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4656,673.0807136680153,189074.60781540212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4657,741.2033032813409,872640.2629795995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4658,99.01535915563527,838379.6204839083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4659,527.8966745359633,402849.7743550476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4660,701.0908863938562,759956.6843599185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4661,121.1865603769022,725285.7567097078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4662,962.1131029621323,612940.5109072069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4663,683.0065598078965,846023.2250875355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4664,113.74467943368985,533167.298505995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4665,327.27945203149045,953888.2205883017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4666,733.9129820411596,200968.60478054054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4667,630.7330379121264,862143.5479708783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4668,685.8626976364758,849274.8140329662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4669,245.0595222239925,332857.00758860086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4670,44.63713564330645,543430.0167518819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4671,120.05923925777641,154155.17635020742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4672,604.8796005630138,753612.1918335898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4673,38.303031574978,987651.5696388639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4674,27.91503281491086,747135.6924099914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4675,843.168535697989,746915.1935959893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4676,828.1795283441037,371783.9565406218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4677,72.60892495229487,939955.2188425057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4678,398.0402412583107,969727.6791128435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4679,255.14363518325413,232345.5215587697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4680,152.13414181149992,609160.2317203383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4681,650.2630658050138,934452.2803644802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4682,650.5503084834339,989160.2094616825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4683,735.3897379048934,633864.8310828806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4684,244.16506558270683,536269.1240330935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4685,957.745549613634,238793.4861046535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4686,21.467755746170447,555621.1308042217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4687,925.1429745804168,655674.2622256731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4688,444.4307198981859,985743.6607391131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4689,553.7874475249399,497625.20663172315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4690,390.55192685695295,985690.3885785944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4691,581.9385299958008,698671.0580865174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4692,150.26030691674296,877233.0317732674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4693,623.4734348824388,497630.48399807594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4694,496.0490094145695,564481.641603304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4695,896.267537071211,524955.2592984436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4696,297.5342109037604,858726.122317393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4697,265.71929773182785,239985.77432144387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4698,213.76713025408677,162287.49145500635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4699,188.23064588472525,589837.6940964095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4700,138.56454320207524,531089.4554646343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4701,184.5665815361226,513225.90614231856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4702,912.1457311839175,358630.79400962364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4703,957.2996721963635,647591.1047506029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4704,225.93546366090737,606853.2813924165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4705,224.02667736822107,975472.7970275338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4706,183.25902765828323,386916.36597147037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4707,112.57736382155623,108491.46773222942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4708,594.4561465006038,225308.43826716064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4709,918.2304536857475,790171.0164940121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4710,544.4780588528437,155279.7284168182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4711,353.39239898087817,834711.5047142564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4712,241.38496235766533,989506.2832381241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4713,508.0060475858175,469229.7888198573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4714,70.81532210145474,839383.5276378277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4715,841.6355360746938,301527.4426649356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4716,644.9543173013966,342667.0648151685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4717,860.6633716685927,774273.4954644147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4718,46.33466842435774,721626.4232094118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4719,19.937836188077462,410952.2054768466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
