,T,P,zs
275,534.3378352703437,216780.9410492053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,449.6099253247719,727273.390954456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,938.1078749886718,713043.6089267416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,432.39309824720226,112485.7071833988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,963.0821369734484,199620.5447104578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,586.3524440309213,339132.49721913144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,716.5470733494932,603957.8603063298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,977.0691721712634,367876.42444852367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,920.0042038406531,796030.2030956594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,199.23786101892082,921136.0690324282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,339.60826341876657,934466.4007910697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,225.71350565615785,901848.8986321191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,194.38848679933403,329671.77995835245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,911.4522859984177,565335.2563983588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,723.8031605097115,710503.086122248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,441.0739454861457,658302.0420651389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,692.860488349395,215928.08039886825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,859.6474428206487,918347.9054934367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,100.5596893465879,846869.8241436417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,25.7923569028766,477462.0448364547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,22.924373508696558,542181.341189202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,701.6418631606041,141618.8558807742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,477.2592955956154,348725.68265990715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,427.4306080320338,805207.4513514187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,699.4810014656682,445997.84369778517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,45.48800184822045,205069.31830863873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,446.0615534114218,147349.51361627335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,610.9413051826407,517172.5795366729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,238.20889964811025,873684.1153909615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,707.6435640661427,563989.4469576892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,804.5739816367173,208612.2128730489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,162.50608684228192,483232.09349269845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,158.04810234993633,485692.7287336394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,932.9400249845936,898489.8918881614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,317.30910935738956,209386.12232199113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,444.5494137980286,171870.04797931953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,422.9714883365922,312678.62742731534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,707.8422543832778,731079.1275154252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,255.074012826638,963700.5122821907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,714.0982335774445,301660.4782598512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,539.6178363285158,427540.21095951874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,605.0999978345175,997252.1043150465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,538.9555147143222,227431.3679402229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,326.89476324032006,143624.81070312674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,248.71256290667858,622124.8543723372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,656.7189979944558,546230.8612530447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,995.1301513388818,267608.7670774665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,247.27422403416486,160971.95138878262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,487.9237461600203,814414.8399540549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,215.6876134941305,855106.7563395494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,957.3283872721138,293635.6222572486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,151.08604255746016,698969.9953073352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,432.8762155557845,594488.1302567613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,342.8843587677674,368062.49717307516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,884.545582001704,880150.458121361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,771.1737431094226,253542.00883621196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,802.7123905898858,227714.1058776445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,868.4966093739864,839397.2218918159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,590.8834104470144,878445.5858283591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,190.9315340083778,891253.3876870876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,405.0317139210096,299286.9466938577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,878.2739592589256,890899.989590395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,77.27568248612549,468078.2584988921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,202.0267547053093,134046.3776042426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,997.3715525685308,305182.61152782536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,369.0091034484624,832829.3485701939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,32.822931900101096,633521.3236999966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,691.7402665954514,667199.021857296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,559.8662287473451,260744.01487127642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,491.2607787055842,318113.9177099792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,573.7112547837621,623905.8164133427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,645.342822967429,501342.03558535205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,403.8262358027561,618788.5063212927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,938.9580795003008,562488.7260484488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,970.8092119771327,508038.2614720865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,358.9013716626785,612228.498898207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,320.9695034241533,392374.61758129805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,983.8298714071631,996721.7383505364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,662.8941242986496,801511.5633051376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,293.19298342826744,983241.7264869434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,241.03971433204927,855498.2188485676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,81.98270358064093,803715.3335219261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,37.76673626136025,602532.215710273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,625.8389936244668,727366.3877372703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,623.402320441546,197894.7376926709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,899.1237356339702,670118.8667859414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,573.0639633037282,778102.2530814632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,245.09556411929267,688859.1369419026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,473.70180897714846,993899.1231937845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,127.44416306358049,604046.7146721696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,535.8371232340019,954962.5488645636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,26.12455279092555,134328.93724993302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,719.7876910474474,772189.3060906045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,944.6021274282192,438687.4705327091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,981.8856956161501,259207.8458711027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,997.7058960022458,114343.201694418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,342.59959941274906,167136.64642192266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,379.1583665925499,514533.6052845131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,269.61601281455074,856797.3062215624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,687.2310645151083,954842.8819294556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,307.97144367274996,399174.1270770745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,772.07779636551,245807.98940422334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,660.4204948352142,772529.8571520864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,992.9827903423816,282990.9160575314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,245.53233066642542,513426.7106374352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,55.342110191079335,421083.9248199188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,929.2898806858387,560987.9388817762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,688.0465178153061,737836.2934419777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,302.4132218049981,397464.04359938693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,309.6282034933806,846532.5256657262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,108.56200905106682,413901.52397412655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,643.4202235591584,558968.9613046725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,62.5206532526561,620993.6522574553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,830.7236682762467,242346.60193609656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,560.1703001586499,516297.43628602155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,205.58797963560284,656971.96843279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,904.8012575855795,291052.6334305968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,132.2644795645073,938921.4455691082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,361.06708391199635,675786.0874425129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,383.60571286325063,212368.29981535158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,400.27345575402416,441491.5213258859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,160.51984299937996,888460.3652220769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,23.461335147893386,902151.2146115311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,517.4618828399758,537892.1569638201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,730.0654052199254,876449.6759198364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,248.33180812307927,758915.2640989926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,504.55614645306656,435276.99868466647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,387.28063154893624,810939.83103758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,641.652171336876,593884.5126582545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,461.8283441078399,788367.3569250127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,736.7467737765908,807412.910718016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,384.21813280663446,323191.3606594178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,871.4137384736371,866708.8835897767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,671.6884551837685,811779.8986347688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,569.5065323824025,254479.35827532594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,827.1840104221823,868329.3388532804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,269.1899423246386,883731.0005103446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,230.41442129969352,512298.718694434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,272.44290867259315,139739.28589532687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,570.199103078689,998956.9685511065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,285.88855481565656,284700.9310543258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,994.0847702753528,696440.1439047222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,82.3113912754169,336167.2908895131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,507.08482579841575,304149.3766678973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,462.0574345142566,193653.6835725434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,559.0271250991835,326702.82991079876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,20.279012034682165,299187.5738748327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,662.3377747362657,783050.9968055697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,242.1184782715736,718834.2359237107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,458.1076307000318,104079.65480351615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,471.29480381675273,947116.399107378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,812.9651762256962,142108.10937487683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,553.861670602615,211910.253670805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,40.10080221637884,438993.50027457986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,59.57722107334582,684323.1205340426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,557.4512016683492,337829.7961601581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,124.08472155575079,615345.6571195723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,357.29765493669987,412783.9176397592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,783.10913188976,889781.3575035973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,828.7551443583529,780037.7347366133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,856.0360370997937,815111.9461165613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,916.350252322044,757547.6541571581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
