,T,P,zs
2837,910.8655720631259,320131.039640366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2838,793.892416242779,554121.7963344015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2839,374.2411183171951,734129.5719790309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2840,294.81742419336825,300770.8745033438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2841,247.10583615941349,718422.712612716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2842,294.1341560621896,980519.3325700514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2843,31.38485305321512,736659.5617007011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2844,898.9913787108927,563566.3414125175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2845,193.16970954602513,248704.44971677658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2846,217.80428299207304,150693.62848994194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2847,651.3879344866662,151666.7344598145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2848,564.3070617678413,556653.5427871142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2849,238.32823354863598,422316.464164866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2850,736.8419070164987,262405.4545872058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2851,144.19870541812924,840924.9439922242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2852,118.15078118014875,142150.27030351514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2853,941.1648458062278,618524.3178396373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2854,991.7301606941445,123646.20042226941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2855,244.63210554021185,697176.1882688783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2856,990.8536193970607,852924.8724817194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2857,175.32689430605572,328859.51104710286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2858,586.63567269687,875455.0025421464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2859,303.3556324936506,940649.5821239019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2860,813.5375673092421,952739.2234344389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2861,954.3984011604733,987047.7562516073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2862,259.9010177111844,188309.62124316458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2863,778.810355342929,598618.5362759489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2864,157.52347036787083,655945.8954023909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2865,757.1193274479463,849547.2797937031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2866,165.0839737828227,516595.11966344726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2867,479.7748023952669,619589.3612205547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2868,665.8124128064522,520840.28150649375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2869,571.3396854256341,260479.74147782012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2870,724.1636158865206,432343.8004267324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2871,425.0754645786814,685996.28413066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2872,138.60583661115456,615935.3351781361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2873,554.6057658708228,586604.876842139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2874,566.8011357243793,762266.9876096414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2875,403.917034379523,521268.76902071794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2876,509.9768667529646,291211.9175849854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2877,830.1924171878854,358633.9501578804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2878,103.0012757523205,370827.58738796815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2879,289.5613634162975,184248.60838484037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2880,138.1635472999667,295699.34498357016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2881,762.9864091632916,309268.8206899711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2882,342.43725285068416,225777.22944323387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2883,427.759998351488,122297.56764579656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2884,538.2268136855662,751953.8187539043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2885,827.0666351161726,355887.7683080605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2886,427.2394870116085,567260.9527044487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2887,115.33840622606179,632201.3562685311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2888,927.3944718416008,456875.96560166427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2889,654.9346173923453,521997.9930728831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2890,947.5334297303054,279502.6953063043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2891,238.14081225811742,388470.5314228317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2892,248.89575319810456,469828.27578941826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2893,627.3321761491445,908489.3856769396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2894,772.1721171028971,786180.1734698694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2895,795.7001365599302,306608.87705112086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2896,143.6741581077232,558741.6380882903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2897,229.75529346004112,597573.7728423306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2898,752.4927352319239,303550.6592788225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2899,123.05464341980196,255010.2390943694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2900,421.0623754728937,661066.0215775216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2901,531.9632464949893,193141.3433433892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2902,242.342588369939,606328.7411922899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2903,304.7707272038096,381645.53073035774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2904,202.03890279704154,582809.2362373197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2905,61.21701447556718,415064.8701497415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2906,112.78879874877875,875233.0051509208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2907,310.5792035827186,444332.0783899855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2908,125.25066183323773,102362.18219623319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2909,963.8554354163174,737125.636870888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2910,903.6627328613251,166375.63114446757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2911,450.10652655303556,828629.7055415512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2912,496.12572824631974,962073.4701472737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2913,546.1134938044395,472853.7110740944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2914,35.49094225129994,542992.766397995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2915,882.6008096825955,753426.0693583736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2916,587.7828308480127,686996.5771893894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2917,288.48323841545766,910203.9026763688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2918,204.67910775848296,596970.8552597029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2919,307.5687776622504,935732.7220893622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2920,960.9390304867068,992313.7040574874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2921,751.4846134775999,685668.1277468058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2922,753.6896369584819,926327.7349239083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2923,651.980764851528,210623.6579383667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2924,295.88869177671205,717996.883005772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2925,966.6560944349043,354810.2868969142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2926,338.7334363002609,954129.2545364908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2927,991.648854271167,452007.3982828672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2928,140.4995788293809,555658.3283819829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2929,612.6619848810876,505657.5099176185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2930,560.7898923914463,811288.6471957283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2931,288.09317322192715,518486.5749151471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2932,945.2209439136082,512110.2613041317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2933,634.2261319999659,507190.19144052855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2934,200.2043817270844,872028.2182314264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2935,184.55741802567545,503643.96238091233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2936,327.9683693118782,426411.4622719929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2937,505.49616855414286,487411.31577680394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2938,137.97186352111237,777164.3170463883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2939,787.8830640970602,132700.36931128206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2940,879.8141465619198,133644.05051215226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2941,231.51026015526682,907619.2071569941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2942,363.8408383100003,764497.8272060889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2943,298.6876490819077,898026.7775583669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2944,279.4887611291539,404493.18648212333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2945,580.0953856263395,587618.7049441827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2946,88.26018194207106,289106.0284520772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2947,27.696086443441327,805143.6611271619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2948,890.9845614790748,404430.24519754894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2949,254.51901673733258,726603.3736068503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2950,368.5852834135107,247126.6558071636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2951,287.8065243363033,727099.3852779743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2952,83.14995103743915,145765.33799621166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2953,334.75561951839154,987312.5652323291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2954,131.90136208487,199896.76744487882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2955,234.6555467601883,442811.25507901044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2956,416.9795806948855,132018.96940571762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2957,306.9349999373485,509121.1166765938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2958,392.00594175068653,120408.3815057396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2959,355.4242675733408,449287.17254039505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2960,342.3354864144001,397359.0700118192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2961,459.8381095824039,231609.7892308242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2962,494.81918329753927,174183.7342703495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2963,154.65200724949509,787416.7660885109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2964,864.5951014340507,161121.6823376665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2965,315.17447887499566,287614.9368770245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2966,724.3562683002395,658359.6928108596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2967,205.68725742321055,227698.21416453485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2968,412.478471749574,206675.858871049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2969,888.3283833975132,294292.5105545975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2970,113.35392124763767,550979.1607426733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2971,952.3983734046237,539529.1895966451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2972,291.9862652721891,544906.1485870155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2973,545.1093765587967,372232.89035948564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2974,387.6660664794226,152739.31111966012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2975,985.4576671095022,781657.2392337029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2976,994.5812629118652,174057.89850263405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2977,34.137636275415346,499864.1548962616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2978,557.39525743067,331836.894277722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2979,923.3355137056252,591350.0734472612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2980,848.7894183329571,344874.13492013025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2981,979.1110001115964,600073.0376961336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2982,897.7800513383099,872988.0195636468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2983,385.36549818762126,302074.8997103921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2984,868.9239014475344,184681.43110927788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2985,46.50071045860367,207790.0691694119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2986,307.03213648915295,614881.7383535847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2987,212.48164174759097,916668.7876961901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2988,830.697941764362,981635.9318941683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2989,832.928195114086,586401.9367393102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2990,133.32316226689434,336404.8660400548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2991,917.2761991259921,805340.0117238822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2992,521.5232505895082,745774.2272409182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2993,535.4778791013406,138983.43707564028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2994,183.2201640128854,427737.409700023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2995,391.1819972676595,537238.9085468047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2996,174.95685784296222,141487.07804492232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2997,881.9453507971314,219257.845694653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2998,860.4158724980886,538651.7731561377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2999,148.39801642421048,106404.3391172127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3000,319.8894890142034,177638.77796889894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3001,227.47736053599382,232637.4928255622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3002,667.0310371283842,251088.2287571803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3003,846.567289391174,522358.00796894525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3004,437.80773545168216,774242.201067527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3005,925.6277836488268,492376.9473174364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3006,259.04614251518836,719348.5577828152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3007,323.4555483233445,231663.49848085284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3008,60.35546346162815,677357.3999245063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3009,480.161091124029,167412.1536780029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3010,612.6543230509872,309476.2993677839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3011,429.0167993882931,860445.6479059157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3012,148.81920393648898,141967.75423690578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3013,944.5596194493374,840318.6742347976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3014,353.14422256536926,730361.6374343914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3015,102.00690386573909,593567.369827492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3016,427.5695122980839,431083.12245475804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3017,173.97703866259752,609064.8525809264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3018,310.4395165116551,478376.3307225788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3019,337.5565371703171,424501.21932425804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3020,180.5103697524976,408536.4149364701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3021,639.7954254063135,543530.499961088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3022,572.7205582562563,926695.2215723299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3023,778.301317285443,305516.1065652678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3024,649.014561058139,154805.22383623748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3025,992.5199887774705,627755.9154385072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3026,335.73503327374357,718806.2474925313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3027,485.4192768246627,709481.3331579231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3028,224.4812558117838,236959.07268558163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3029,911.4829863124816,304176.72760618955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3030,841.486471707306,519470.7318931499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3031,604.9728193727917,963557.2486080506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3032,847.1742930094937,148332.1983072668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3033,577.6608085011821,935178.0570510008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3034,859.8508786837066,704560.3296764701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3035,720.5015114738874,648774.7353255927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3036,22.817278979537427,562443.9727440684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3037,875.7056039606866,716569.218190218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3038,375.97155214165775,712036.8705731739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3039,303.4906054044514,956325.8347054443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3040,132.94843359896615,875613.0928810235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3041,96.07847807859933,995404.8681734764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3042,297.2863599663985,356885.8314787458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3043,534.266311800932,605437.863969191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3044,981.3971887866558,375499.9272980013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3045,664.3994379974632,564685.010723328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3046,277.5275143703052,825564.0036543916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3047,309.73014468530863,929191.5477649409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3048,87.6946877962358,475786.1420808183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3049,849.693725810702,319050.79533914704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3050,234.03459033898096,542275.8217352447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3051,633.2849196026224,595397.7834287429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3052,838.7035041803358,586858.382379436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3053,77.89735394560732,416232.61534706847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3054,900.6003376530515,551887.3700839737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3055,855.1742114826676,273847.7241502299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3056,664.1346767983546,254929.9179524903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3057,290.78007294399845,642716.7250493198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3058,924.5766918495045,250732.92504450527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3059,712.5105763831145,248780.39365259808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3060,355.21645102608375,987312.5746732464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3061,791.0225297332494,245579.73827289848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3062,850.3053017806886,466667.2097156117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3063,219.05697951338647,594887.0037663348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3064,562.3833350721311,479906.95118920034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3065,947.2100304413275,806842.9110948422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3066,115.73798164148987,434482.7889256345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3067,782.8509336751354,800533.3984746733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3068,528.9151763664388,184508.2091150061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3069,763.9598832364883,831702.2933204137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3070,221.02099646078983,257226.11572174812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3071,657.2389709760795,131495.14212675806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3072,564.0761670007117,681314.9579205664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3073,39.77806249026145,593666.8582383685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3074,69.7128213249006,763025.1806780325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3075,902.1723861094979,955012.4333979257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3076,628.5370121145506,503958.8478940199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3077,566.7502206807262,218399.2705413589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3078,955.3035369611881,632557.7809004226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3079,50.426922614119874,468907.0581863156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3080,386.384650425155,834213.1491382745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3081,987.0470146176046,503566.3081214793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3082,229.92170455539596,866052.334467959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3083,811.6725918197095,376456.6739651277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3084,901.7870376667736,575408.0078719452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3085,430.36755926862116,139449.63525289332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3086,609.3029936977192,565970.6948864446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3087,977.6802565142652,966776.1171591273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3088,410.92326659185306,927719.6080274285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3089,607.1691534787691,766610.3894463155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3090,785.6741591104654,288067.45784326864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3091,619.2605745938026,773334.0667240912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3092,59.06975101247057,329365.35524415865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3093,219.05725744189996,781434.6068387564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3094,784.5547368676326,114622.20756488165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3095,191.1522362298321,301717.36049592274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3096,580.0823852516727,401867.22118704335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3097,543.7172177848591,260612.69434697396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3098,286.3738075813048,588188.2692248258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3099,695.2950685440862,407401.0933844027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3100,222.54989084162958,934601.2318320249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3101,763.9977241594457,524894.4515719514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3102,237.84896177550078,438233.36331496324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3103,51.74703332229906,339489.4253312305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3104,858.285708512921,540263.7248608676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3105,195.26744754689614,354211.7233331201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
