,T,P,zs
274,945.302812092747,654885.9393342067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,761.0002409259687,757565.0086686433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,905.1315031813732,897210.0059175153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,870.2932220320803,159904.58091356192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,811.5494211166904,836499.8601220406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,557.832826110748,438616.9938997316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,730.4584996175435,942722.5497176241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,878.8145309373342,264639.032846081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,150.07632797803933,961036.4536362786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,116.60275738047484,512389.24384164775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,608.4376075384092,947206.5673249244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,599.8489794743379,641144.536840665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,954.7532430668676,166651.77403406004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,72.91427995064127,523521.87648567685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,37.69710450747083,886883.1535610269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,553.4775305277249,572229.7368636316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,566.5995275805985,900966.4931566885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,846.241561797204,100414.29076247071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,182.2293391152553,741777.3059469056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,161.59112827776772,716928.1073627834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,26.45655164953706,484332.7898668015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,299.9334023617616,723076.5637051061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,506.90050496246664,788770.1566801189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,243.6291162249103,912976.5908358418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,389.9845825722022,476649.27325032366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,553.1856390704413,374206.3257044344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,624.4437159113344,821659.7784414559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,611.452122785795,536106.8655088095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,995.3061997875383,485965.56640689814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,52.49209272108283,727193.7877145234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,133.58646153001303,794224.3775484207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,481.72416288518156,249328.03511653675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,390.6436936259326,845470.7058072019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,779.9600321219746,409364.18007198966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,402.2194456061515,836288.4607207663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,254.7229889629521,716528.5180704712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,122.47043799221419,147821.2001470204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,933.5624492105671,651557.9933209775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,954.264018233207,212937.99431384853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,314.4052628776928,764444.427100549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,743.7740542089063,825586.5202053117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,635.6916200735019,741754.0190448317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,459.1240175608954,624348.6620311791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,129.46659947150224,945794.9686639244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,940.1041476093783,375289.9182532099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,266.3595474812104,220948.83153569858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,665.2099230528518,313450.68775882176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,79.04291535940278,269816.2713009147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,963.5464206254742,419857.4507552742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,614.771976397614,993612.0172265992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,713.2570131086447,377229.2056785957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,37.708224047073074,259067.16125314185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,317.3263188382043,836064.8625010153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,397.01010253528483,162776.5453065745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,540.4627311828494,454048.4014524566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,825.1312791347007,933775.0838148928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,586.0529129176359,741788.7957384734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,734.6046714370128,517624.8635679156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,532.5712334210017,300536.2010351762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,669.2607003431658,540620.7303722166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,750.8845992989905,539307.546169474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,204.6752806132156,128192.82240490001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,711.5922732530385,435719.3798423489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,675.0365165902905,210357.39523784182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,525.4020754145663,837278.8879684133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,682.1565133152473,807145.9255032814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,181.4578392964781,665258.0403645645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,708.4079862733649,462609.97024299105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,698.8424929819972,258631.89646964386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,956.6866233933376,126109.35422383844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,642.5422329296739,490090.008121056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,677.8778052429552,419941.3116293493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,823.7818471409408,777277.9752753308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,203.77238145135576,800922.8370032888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,645.8996692853972,350604.1507462048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,792.9611666650885,156717.24811475392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,999.8642908120293,547421.906721792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,981.0652569545764,184562.29359884316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,231.02911157934088,638518.8200302365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,482.8859172802313,717846.1276600056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,393.4828551365679,149844.00491067115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,509.1698939068558,277099.3678202351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,23.732069913446335,864782.1783924439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,733.3194255463801,762302.7868271332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,885.2707265992481,367121.1387058084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,842.9220180668851,275741.148872698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,20.09588524033839,409421.71709057153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,201.61508728368676,391025.52196044935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,512.7997318410819,964694.493774681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,397.4114445644208,486022.4616100596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,653.627870903734,892925.3999573527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,200.46873556903432,211302.695828075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,334.39466579686564,862366.8867278117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,506.4763904744382,165597.31967830512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,945.2236552863326,644225.5302764013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,87.61082390979853,618108.5528876472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,882.2581918935329,464795.3115540885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,329.3926434245913,230677.55672032124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,876.1911566208973,199865.75163682314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,26.182926946853602,228467.55796616865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,777.9597905462366,562676.3135750508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,251.4970128981924,871229.0446267435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,92.49273908856519,425592.5293797021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,18.99903886474729,915311.7541164837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,419.02019141048817,438384.7913780366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,707.4087300053538,360521.42132551083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,993.093320090951,402393.98738628335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,581.8803532932678,736335.8442640592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,408.94819817758594,796468.5861844611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,344.1468162254169,777306.7975507308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,499.8852073057625,771955.620644913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,392.38446630956804,778767.6829365046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,997.2330225304746,378104.9258572809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,781.5402750799576,208223.8237594805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,341.95104449805933,696247.0611455678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,113.50942081247707,171911.82071147187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,226.55677670798397,478656.2036353677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,814.2848728911039,483028.76083656546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,18.669887467998407,923322.6448204678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,271.49875220589826,958631.8456393473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,577.7775234723772,458452.41448026715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,997.7895688247091,271160.95071024646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,242.6347048446049,679173.1672455518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,392.27459849527065,234158.8969076014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,997.0036613161948,377694.91535704373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,735.9117646949851,753774.6157862272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,995.6040328676398,435276.86738541233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,151.7746071553317,285888.3984034902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,169.55648421034778,129154.13087807123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,534.3486725067913,258197.91103961237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,118.95250931425436,275147.0037626687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,505.78471211617,499239.16958322737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,10.106238714456607,640601.9035341305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,541.2693108280729,307358.2418691869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,385.3208289128114,850022.177934242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,88.87057339791542,804245.6641869753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,624.1726486536531,145736.64669515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,445.5162149353203,502259.5956222437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,804.9819964922871,862154.555103082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,471.0887432962705,815762.3256105613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,303.17092246914575,495077.81022074557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,925.3386345391325,928340.206492094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,830.7625702385309,637914.0153550744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,632.359794593379,842352.5837012678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,575.3296641823141,780617.5270098266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,786.1055848118433,424613.3515356321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,494.98445625051227,918669.861819254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,122.04377461698837,506394.1877634003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,517.0377232080848,386151.87673009164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,970.5920459349315,621601.6506820633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,249.82327895267974,900070.1816696931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,855.790231250182,428274.85528408916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,874.1086393660684,985550.4181296137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,49.56315655607398,646547.8135039962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,161.60665972636127,671778.0440322332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,934.152650875881,942394.005512995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,903.161369552304,951243.8421036843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,458.87181392237414,837666.0958227882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,300.50012052113334,199627.70831052732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,522.1254148863769,305557.1841385955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,354.0018828440717,659128.0017024698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,343.0801199760474,355302.985151279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,614.5870971655877,192223.57891630704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
