,T,P,zs
3286,172.91643726017355,355593.1657202026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3287,910.0224314643067,529642.8188742958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3288,197.56944451716615,709924.7071975095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3289,653.6725789705596,261530.146120298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3290,421.8060242125808,688273.526133678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3291,753.1317592287462,620915.6656244674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3292,91.34267739760358,633054.6673308421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3293,336.7747768401591,606148.4022149261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3294,562.1507088366344,358243.6251327683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3295,18.63568116148779,483063.3501761321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3296,420.61824112098805,655431.2426300286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3297,764.1497088805294,505463.5371680755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3298,569.0937574473654,542704.4120497264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3299,71.98182597111929,734148.900089593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3300,497.89897719468803,322090.09278025944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3301,293.8386504299859,502777.1484884769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3302,13.99731521339813,846020.5016612465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3303,708.2321584103573,638674.3050905596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3304,929.7074294980841,662437.5904234838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3305,107.18448927117585,925397.3949524512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3306,675.0166880321705,492365.3541127836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3307,119.80312310629874,283496.5417144729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3308,581.7347302372499,976057.5723333579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3309,978.3332458018953,980387.4279053187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3310,757.0837315101298,666121.0710182704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3311,115.38520533594118,742778.318907373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3312,99.11670711015984,736132.7937485771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3313,451.35583716153724,936127.5753841135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3314,860.7183267523142,856330.6366759186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3315,807.6884302947516,781239.0252906074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3316,448.1920618791082,992583.8655606322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3317,643.6643789564854,186161.83067016196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3318,610.9456795527344,960156.7794959787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3319,889.5227414584331,421703.05417595344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3320,759.7741187893866,376802.65988915466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3321,228.07213833229503,152515.24546156867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3322,11.936397076395098,860682.6299198266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3323,536.4094397463797,184949.6167912881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3324,325.6728076352868,335686.5220371933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3325,217.50249321713005,145572.08596665977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3326,126.88510055138985,206304.42552117308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3327,860.2710571912042,607162.8026385806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3328,572.83033461948,780582.8026195619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3329,881.1564498610138,262692.52741996734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3330,788.3199203118015,129032.98963457844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3331,445.2029224465085,613494.4419900614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3332,216.34161723082934,111092.30389362239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3333,32.248601369597395,202274.51241794333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3334,132.92894806223285,318950.94988723996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3335,336.26192282984925,335513.97989045887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3336,53.312708159589704,665768.1090942234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3337,779.6189727968745,100862.55775085295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3338,802.7109329649603,303013.0749758379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3339,262.0689994208922,209339.19518631237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3340,250.9375762468996,448212.45206631784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3341,511.5687487030769,870122.0307637865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3342,495.96435553684483,712311.7999848351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3343,625.6037869821363,940844.0673529794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3344,965.2387908403791,254087.59311552637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3345,988.9934942556608,883021.0255975471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3346,839.812158222807,888937.5846748522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3347,307.67447185026987,976387.9095500871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3348,299.60430450035665,124893.59392574719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3349,419.47540998878617,831231.279724658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3350,960.3389428790914,520434.3991090041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3351,804.2268914912083,347379.49899950053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3352,32.78538065947351,171892.5672093039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3353,649.2999720706679,740655.7954402673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3354,936.3311293341058,400607.43958894676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3355,216.2824243923482,273943.6028378833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3356,879.405381400388,600531.200735535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3357,549.8576400998918,696155.7969244032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3358,429.41395628299205,781637.6446868904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3359,917.4307150232601,431477.130771066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3360,793.2793140784233,576642.019252291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3361,386.56479150559653,146233.051538873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3362,439.80345413064316,994450.4542787633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3363,946.3515669886023,879274.8308198006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3364,513.4462956888963,387085.75877899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3365,755.5329724732662,521851.3525105449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3366,24.93369372179032,737607.5064712454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3367,658.0762665214547,503673.8948710995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3368,150.45297720513594,709347.2315755966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3369,189.5161268571285,978973.816161382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3370,101.90756137031374,156044.85681177207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3371,866.5894871035283,181437.00171177188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3372,768.5236928016312,995704.3211194822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3373,192.74927272871062,964547.5226101213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3374,906.4421750466545,446414.3393101828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3375,669.0205125864776,350522.889851226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3376,100.73577916429,223755.00366509013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3377,924.8203174866331,459226.9653281118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3378,123.90195161241819,368175.1116276459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3379,534.3543733387654,419645.58345913375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3380,311.84521454007114,608916.3135545956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3381,749.7293930202155,366201.5949066374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3382,389.29947064223205,405576.1285868081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3383,166.23120547986125,917117.352492093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3384,242.20930204247864,664823.8521762006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3385,448.3057745368942,204905.0167137331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3386,733.6572445665464,583863.9668626459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3387,605.9380532159598,153390.12531448912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3388,678.5019219490324,807834.4285242882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3389,404.7212173211075,907037.8305535235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3390,405.9664624188208,423738.67796181364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3391,644.9814393741125,263046.1921470383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3392,773.0167527770361,448460.25189844676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3393,58.36618480187844,159095.96283450507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3394,951.8559965239609,103437.54883554965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3395,510.85067102349905,980526.4256160503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3396,831.9523148787081,394469.52985224425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3397,626.806949557071,776060.787655296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3398,375.71606589219573,760027.4771316847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3399,597.3515554687883,900649.2957404945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3400,351.56277761350594,684833.4143742321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3401,514.9981435204511,665566.2270175018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3402,972.2816667377965,884994.8058399304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3403,708.5746716938127,786074.6485552631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3404,993.5799689333171,734366.9142843094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3405,885.8918074038593,671322.187423124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3406,602.6377369682275,435127.8224629347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3407,194.23278772422077,678834.355404649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3408,64.78526025223296,952315.5136756347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3409,560.4580423557649,344103.29592653364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3410,326.8692196662735,142882.35950325942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3411,988.577980744406,310058.4777734624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3412,234.30350629496021,261983.1261142244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3413,651.1580518000833,323782.72302092984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3414,942.7228697263353,198929.73238087096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3415,964.9980264048883,456815.8013720106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3416,33.75743939800897,687459.773460053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3417,382.99438070409485,723261.3259933029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3418,487.6831095887065,535607.5586503078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3419,960.8336037224873,471590.71404445905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3420,410.77414821125564,104763.34518340939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3421,966.5909608787855,635653.0485389747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3422,135.852298197403,661791.2983614069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3423,369.9408866281627,307065.1778634556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3424,309.7201875986471,928400.2434988079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3425,364.8128785174712,584382.7476634867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3426,985.4172175320645,891324.2460641343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3427,892.9301849102392,979008.1823060868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3428,507.108831604129,778531.7930876436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3429,137.76299086921503,846817.7774030843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3430,393.5511166541978,482244.400310511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3431,709.0841728127559,399727.57074954914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3432,504.15008181569266,250269.75961500383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3433,951.5646401445779,218596.86844215236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3434,424.72995431994923,576387.7025512758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3435,501.600028033409,620857.254853081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3436,601.21980564764,347223.4301767383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3437,591.075927743179,812639.5421775808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3438,610.8083704846782,700869.7425035919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3439,660.4050537302512,953658.5040849132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3440,334.8104976265698,541458.0973135903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3441,428.7887311421597,621899.6193116098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3442,546.2321130032428,735748.5270381937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3443,391.08929256898494,440563.74002313823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3444,306.20815684947416,125931.50964247764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3445,721.4256393811539,914874.6029328355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3446,459.1990384730137,846576.7153180332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3447,933.2031461494623,398498.47431377124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3448,418.35549220922024,604578.1349962562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3449,845.5737988913982,858965.2180190304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3450,193.44655481751983,252842.76815855317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3451,315.2457345189143,149753.62943195348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3452,619.5572744306928,255833.16906902648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3453,349.955268458112,350935.9029970241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3454,927.7536548820963,334927.21690944687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3455,489.06054679566415,689216.5331417037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3456,580.5831357058366,654358.9956339776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3457,16.592584849824192,156679.18007487312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3458,383.26855481928504,601640.6567830867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3459,114.70157441728524,762838.7692057954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3460,121.06525513366486,297448.9851139063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3461,348.39843847968586,956982.685090255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3462,89.6065762334054,149610.09158246996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3463,74.35676554464602,720892.6895378665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3464,282.7102070041538,509913.69339691673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3465,965.7919643053829,386195.6344973732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3466,682.3295042855095,619968.0086027797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3467,606.240139471739,269627.7136967796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3468,13.784186412928623,411420.34181682003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3469,924.3667658610393,867609.5442595561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3470,32.074820383334696,586913.9360787016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3471,199.67624098445046,656915.6518146751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3472,298.4072838389075,405222.02492667857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3473,248.88787154575587,588771.3951574431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3474,833.1340329204684,539326.025727987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3475,699.6488180536222,833655.8291849382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3476,601.706246289517,998346.7250752429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3477,677.5579273233329,186128.89543625212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3478,833.5092618639152,330557.0647518338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3479,279.19501713034504,890052.4757855433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3480,627.9198331433943,530836.8657368734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3481,134.69003265355158,996318.683089617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3482,177.7722908012088,183199.05046245042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3483,173.69578942453413,204968.0752469119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3484,206.17890451632255,301105.5448562312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3485,723.7174848115715,833849.5905892659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3486,184.6409067411265,241033.3613802486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3487,866.6175023369309,771114.4356882088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3488,137.21804259889097,120144.2630933274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3489,397.8691546594915,903078.7405221737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3490,38.29994817297178,828234.038062384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3491,179.20245694577656,327950.32836865063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3492,23.693247978455897,488975.0242308793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3493,122.9728200977301,169443.16509102465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3494,77.89934135080337,422686.320580542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3495,837.831558994311,961613.2658711324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3496,605.8219468543974,459992.23274816433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3497,196.05294057796738,378962.6733431176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3498,278.5793056390983,650690.3574140385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3499,887.0740874821814,536778.5939354829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3500,40.77748278229684,641235.9999357644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3501,98.67719537543647,269569.65767897374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3502,54.484093813736756,128662.73199039361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3503,621.8737234731294,643028.422042737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3504,277.47912904965045,333467.94437704637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3505,73.01106630208665,187807.59046556315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3506,641.7905548457165,410191.3983435653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3507,970.3236180592087,785925.1318817587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3508,781.8448435206412,399131.17425861466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3509,951.5801259420883,468485.7872340225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3510,885.064111376205,420123.5101566724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3511,56.95753614680469,427287.7654190669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3512,415.2411696910639,639532.0008969465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3513,222.50904855573935,211916.83565179043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3514,555.5855520514272,915521.7531705066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3515,489.5791692245118,696623.2320004252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3516,314.98208695409306,304614.9769520812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3517,842.0232768523215,618521.0046200178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3518,770.5570207123737,813402.041086297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3519,71.365222123037,759328.4651639418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3520,167.36274280702887,895880.3979353271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3521,999.360396294895,757234.1875774134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3522,596.5658828183912,730409.3402362411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3523,132.53903999641298,449682.919122728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3524,50.86785717332793,121954.10674117874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3525,53.69475602396402,660442.8625727677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3526,733.8778824246824,148907.14169418675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3527,621.3325769422007,110647.11014156927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3528,945.4926288597144,121241.91889404312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3529,977.9115357912817,513139.6255763493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3530,641.6427659821389,430266.8124970962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3531,898.0146357594534,692696.7392078332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3532,848.7811490420589,905905.3188898906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3533,443.7923343959467,784953.7163415212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3534,273.33612957658835,747588.1092216445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3535,162.18909855687218,819008.0336210304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3536,673.2818264116377,571139.9810386738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3537,473.7217824066368,138199.9607424081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3538,228.0074641756976,561278.5499843813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3539,929.7219343789121,194803.90739522284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3540,240.3186009161222,538532.609034163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3541,679.7988083774798,919400.9276977052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3542,138.73119022947205,747980.1816683038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3543,934.0410918142678,181423.28854021855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3544,59.04437696119915,604114.1372615919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3545,815.5942614860621,291803.0749633161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3546,600.9231991258702,746190.55740139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3547,938.6680149540302,262490.03779913986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3548,139.07600270615734,884134.5326149542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3549,905.4430552073918,583804.5573784008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3550,88.12516187450608,560088.9938446651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3551,943.1363447531331,397267.4352708393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3552,609.8501832557405,375883.36119508994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3553,209.8426130472169,405405.1901184652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3554,457.67804313775025,553901.3990437109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
