,T,P,zs
3177,596.2516565145935,580570.4713067114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3178,402.06329723981935,430505.54154792416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3179,596.5866201854118,339799.4097912487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3180,733.2425944211446,982737.7222579913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3181,523.8849989223944,964979.4694800006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3182,55.24856398295855,608397.7059311632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3183,276.94854040286117,966074.345535394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3184,469.7815046841679,430444.4652828515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3185,554.7790692658921,374327.4838721236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3186,93.85356417571887,116313.20163740503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3187,533.0714511157553,678314.2562436913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3188,305.43150292797463,445711.63459659374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3189,20.415295637779614,510642.1481338924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3190,133.22709531159234,666011.0230027144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3191,710.2717181739031,874036.2322242653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3192,214.01821596404102,415071.5867698849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3193,460.9395079999339,366302.5193361784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3194,597.4996393780638,898252.1770227476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3195,881.6450477000978,113184.30929161535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3196,151.9379206798315,870341.6285069612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3197,936.2304347612853,366021.8438861954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3198,573.2792203977357,392693.4874132236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3199,70.2451296492498,149887.25595381093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3200,641.9265568210168,124686.23742132186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3201,379.99764749825226,877763.645078148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3202,890.4442216736229,325919.72358623735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3203,342.4102635011244,915637.7789536931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3204,583.8670140387643,667710.4038582405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3205,116.19585555945548,696881.5802784462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3206,837.3872626626855,359584.51278229454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3207,749.0574351768848,917665.5099199037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3208,998.512598866758,703385.4543159668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3209,231.81076130501594,336238.5162546262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3210,472.39930438266174,346352.60201227746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3211,550.1218084839494,480234.4462547133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3212,355.5459318649238,817066.6966023754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3213,531.7048062544131,821110.1555114683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3214,925.5170727699862,511232.6501556818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3215,772.9877351776693,720957.6144893243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3216,649.1715720044851,449823.83866932336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3217,77.54854730346469,393543.0512391936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3218,344.14096248206585,619136.3299413545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3219,378.8162964596514,600152.1069397605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3220,389.52487933927813,245480.52104540824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3221,68.75526007043706,693533.3383439025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3222,570.7507360307236,447980.41084236896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3223,923.4658475373253,742963.9872016697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3224,71.80056122829441,683082.7872294692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3225,890.8225093078338,498451.9416252389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3226,442.01311545609036,278070.94790638157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3227,965.999184525056,509910.42317545944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3228,691.6430494814192,959185.0646641344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3229,392.5562418304796,151165.90636642178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3230,504.04968590095547,457275.2221726082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3231,67.06763102172826,289883.0641690056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3232,887.6900585645449,499295.0698271678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3233,40.44389723179822,102787.47131628367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3234,823.4112095713075,225702.17692430835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3235,582.7776343311068,435103.3382080919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3236,270.80891263136726,200275.71415183233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3237,968.8574151484529,678578.4178038435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3238,767.6531492821266,443920.73573754047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3239,451.63832515000985,162573.74718385882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3240,755.4952568054147,202870.84501874534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3241,137.32507614531136,208797.2332625581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3242,183.45749877289143,269941.8682140658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3243,321.7788117250234,183057.56221731997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3244,715.7647426752688,537064.8189532605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3245,169.7920781581798,144431.69300363938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3246,542.9683488252697,929470.5322322758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3247,78.03767922574457,244715.5160526701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3248,901.9954897224355,797264.3762973148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3249,597.9603657810361,187023.47984961362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3250,303.8890305912505,602314.1672904845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3251,901.7740275618183,670710.1234070413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3252,559.0080386692522,571849.7936909597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3253,256.8152308537849,733808.141365867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3254,312.8676135367251,641640.5327608765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3255,316.0112978257286,849472.8334669301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3256,938.7769903261535,742135.2954862994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3257,507.1015657448411,486074.64707264805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3258,334.35621686029003,501224.4728843153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3259,649.7610155409415,360339.03685816354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3260,676.8068820303303,699806.4251173246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3261,108.77342303930597,931850.4027227454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3262,513.9589835963185,212781.5406367637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3263,912.4809188256895,126118.26324288463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3264,43.764956605351074,157466.7651482983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3265,60.16871234863793,873157.4839703694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3266,140.85278761063344,808231.1718258294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3267,535.3398597203645,667817.2478825457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3268,830.9073486488664,345078.5158705879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3269,411.97987785494786,419704.9591157103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3270,95.56037385085781,416297.3339225144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3271,372.74638621101803,118019.42120963441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3272,863.4115124252929,826929.6190903056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3273,277.6609659551056,838609.0350884252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3274,228.8243445209773,424124.68009753857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3275,155.64525315912974,242475.94945813404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3276,702.5953083832602,674125.5278575637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3277,601.8051782710761,163920.23474386413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3278,28.136421940967953,580968.6857729888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3279,773.5329537928241,256596.33654616424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3280,191.8203584083221,824105.853006429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3281,507.6227615562627,880159.8091358648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3282,580.9020451761571,162047.78803573598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3283,456.92254997566766,573133.0315285057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3284,962.9755901008382,193570.7940313092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3285,710.107108061644,565388.2375495583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3286,215.48999269436462,968160.7322833528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3287,826.517974232032,297296.79639350134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3288,639.9063614509762,117630.12447617715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3289,607.2040962991126,119581.14114209948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3290,323.5042239725557,372084.67635392107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3291,998.5959182610638,294573.66333727504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3292,280.07379794069266,898493.1199426476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3293,782.935882100739,602346.4964440134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3294,226.8968305552805,357667.4541362877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3295,913.189729955891,330695.30674497405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3296,186.45719256550922,121300.45915963777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3297,737.6056957914019,589168.6563628477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3298,484.4211736256697,936616.3815272778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3299,783.0523062136626,438026.2172735098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3300,375.02823464454696,125687.11738983047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3301,843.0194530818807,181297.26492158778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3302,219.88868215435667,722786.0058341128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3303,246.1077523243462,116222.04999061751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3304,291.2735487028249,477705.6912044137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3305,331.5388600971996,690655.0019113617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3306,345.4998775314086,896434.979958612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3307,597.6583285672755,409516.10613430326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3308,673.8733925662301,862891.5457756451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3309,952.9857403346417,849709.8823117791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3310,352.2990847062842,893000.0567373349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3311,339.90700331167886,462709.88202946365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3312,956.2044982214018,125273.95780385753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3313,129.94670128704084,111142.75584298425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3314,737.9994783154659,271217.30053841294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3315,730.0376912902095,363208.22213754826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3316,743.8191688551528,856680.7419464254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3317,668.8122068655609,875770.4860413495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3318,656.3274413211939,395852.87471017474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3319,505.61199368964935,526852.8794159181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3320,977.6542361693629,932496.729288235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3321,15.600738430972964,186201.60933246286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3322,690.9249164051216,545163.4519027462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3323,193.08705273915137,378031.94779403246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3324,511.1673936572868,204247.21616752935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3325,531.0590112290389,313639.99564023735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3326,930.5895880562921,255937.62438319775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3327,601.9479343196709,238588.51252107043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3328,511.5819445001077,420071.06016058364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3329,290.90785925318426,130960.8303150592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3330,536.8886199343891,649746.2559990472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3331,462.31084856915766,258155.5467065186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3332,670.5499428083327,288046.0500485902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3333,296.91843546974485,951856.0229494489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3334,986.0925747675851,546818.2331660857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3335,151.2220133191164,575686.7539597985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3336,528.5023024597224,921981.5570191168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3337,246.06186110726446,555650.9421771491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3338,916.6443453690667,671066.0043822414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3339,473.34770371526133,785411.8392656115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3340,671.740167441226,834067.9274120477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3341,689.1971608288103,251529.07344263437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3342,701.3317921172323,343238.75726284203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3343,442.5539858960676,754935.765057491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3344,292.87745148498635,668202.4781338872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3345,656.0005708498154,425438.8577322077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3346,999.9827265407182,267438.0195706206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3347,895.5623832886389,928554.3708541996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3348,101.76301766828247,233352.44793485253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3349,796.8087591850813,895732.5965917816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3350,52.099127821248885,318267.461926641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3351,968.3435556515814,225326.00509707554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3352,478.1121036032738,997083.8532445943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3353,767.1418721847117,356701.87556410965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3354,497.29952453070314,526728.7595535088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3355,630.4645290416529,634465.1306291592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3356,497.7400279326005,736188.7755206607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3357,489.2491500717135,486143.5387395558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3358,132.4060988165316,855340.2549368311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3359,829.00299291908,462859.4335988553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3360,239.7602231672457,515217.49404426565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3361,33.00120007723872,127600.12509869925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3362,203.60353470098937,341814.80962052796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3363,13.690299610778691,336512.5871293483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3364,148.15515737866642,725243.3836122958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3365,902.1607778822851,460278.6658406044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3366,352.6694180213096,999354.8630098278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3367,70.6678014153322,757013.300650574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3368,978.916031284741,980379.5350800892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3369,36.774567837061134,779240.7796134889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3370,972.2840584899869,310031.00928273995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3371,893.0970320835767,306315.0590306381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3372,445.57370240569617,904719.9464447101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3373,531.2601989496293,106879.89787125574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3374,727.1095920783946,621973.8138519983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3375,674.8604786102238,863971.2394924848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3376,524.8019252954997,300128.1665592771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3377,445.0300669400863,484558.5523615029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3378,752.2684928508841,729936.8492161598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3379,725.0222476151007,333585.7882197212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3380,525.8798992299456,964708.0555467715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3381,541.9553977203324,426339.270882362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3382,226.97096026214578,907526.2991818358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3383,107.33537258189368,383499.02149333805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3384,177.7452434228357,327502.9881042833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3385,12.666656653023075,678058.1096021411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3386,871.3393826955073,142375.190514875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3387,353.63358888791845,105690.0521719119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3388,138.972956459294,473973.0796885136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3389,692.4748621427982,257356.728693173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3390,146.90079921247042,122093.95272832998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3391,608.3093520381597,887673.8149463296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3392,190.06987633778058,253891.86442616253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3393,174.00234746915402,497552.20012421266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3394,866.5800290964629,284272.1698335202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3395,262.00462079752685,300483.7823539076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3396,874.4417318243163,155597.55039695173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3397,916.5423341057808,470514.8253991211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3398,261.30683220413493,779500.6390694433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3399,714.4575713398832,764016.0321282237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3400,460.5614949601271,336830.2261958956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3401,680.4112836715032,502386.98647046596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3402,396.5939090384322,236113.3821847086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3403,188.6680051441328,345792.8412689449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3404,740.5838828860632,772585.0521535847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3405,714.4873031026483,457886.36195359763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3406,845.4539172336409,326349.3300846708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3407,352.88020410452793,875827.3980669335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3408,632.489508335098,382787.9857063111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3409,300.96385453313457,613212.3088182167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3410,711.8052287894802,562974.1899141155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3411,784.9993718892913,240939.91491776612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3412,700.1601065310447,923118.5352381105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3413,911.9905846485616,378834.3351790231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3414,117.54479931637084,126325.95430274223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3415,452.430424867585,769266.4106666995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3416,372.35384817865105,424934.2130723487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3417,123.58054464541098,818584.8267039568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3418,213.94880905257122,662698.8317639744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3419,473.9130100802394,602494.6040561141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3420,902.8638699847131,709664.3130709139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3421,478.6926985028014,118492.38267494757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3422,602.6101655737972,741894.4900567168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3423,792.0905626678407,175080.66553845908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3424,800.0414883943708,754421.1847297894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3425,950.8856678283688,220735.4740345456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3426,995.6481635761812,112151.9873844075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3427,307.7918304978475,107205.34674733509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3428,639.3630697985377,695395.5828664466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3429,746.5761007668176,642773.3968150592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3430,874.2240781668588,690020.7864914762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3431,990.3868986271765,708999.8848095131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3432,213.1742618934098,890496.9247879576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3433,974.1837770094752,453929.44737851335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3434,283.5245547064023,982006.2928250128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3435,490.28314094257206,804008.1191696996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3436,551.591261825193,860943.2726152533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3437,573.1213690891369,747240.3559604742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3438,681.457076676898,926359.1090947745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3439,490.5692804649246,284735.0906791979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3440,719.8824019675982,254627.42094574028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3441,438.0487797805237,853553.3484979025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3442,545.6765246240263,620488.5708982465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3443,888.0422299154833,996959.6997044296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3444,385.05127832206114,843237.869888868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3445,598.5343839290175,805853.7726154814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
