,T,P,zs
3333,113.72017504587986,687507.8504204106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3334,597.6355485588577,974617.624329299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3335,559.3912861974321,335782.7897376596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3336,807.2682780288665,263986.08308638446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3337,233.70009931700062,365223.91867481836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3338,683.9654487599894,644258.4585755008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3339,907.8343084226835,704756.2686517998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3340,519.653560755647,325737.2064169588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3341,912.3952477745485,618896.6506552318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3342,915.3411803881387,711339.4701666688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3343,301.7779708397466,695566.8465970721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3344,851.9838856491172,470016.05726880947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3345,75.03443032291908,320330.58423749235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3346,814.0491022330549,869266.5801589587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3347,435.53183128338884,596487.2563724624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3348,765.5957452475172,916492.9593628444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3349,55.9017016096956,265869.32719797955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3350,431.4837058143758,986958.3739214679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3351,341.72243306068253,309385.89958068775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3352,197.023279278738,279978.34147730295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3353,802.3668812979992,329590.85441486485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3354,147.25285670009768,753687.0394190797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3355,962.2736198359607,166983.20484269017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3356,146.12931476317448,723166.0776436039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3357,768.266676589391,354367.84433058836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3358,860.5972837293378,532757.1993936142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3359,908.2304314152825,388132.85248444014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3360,896.3958497236925,407022.26593369147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3361,444.37802152859626,923150.9894127947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3362,617.4285844490415,314842.8718470103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3363,776.9155567782741,645783.0389943804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3364,600.1470608688395,828904.0506317179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3365,45.70609535941646,647207.0594366887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3366,530.4175773196446,700221.9898577593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3367,909.2545298258296,873953.4361344649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3368,467.0675369196987,965179.3627283046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3369,924.1082177665276,198006.28902993497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3370,15.676362974737101,839704.5919427235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3371,881.1384614450192,672404.8207557739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3372,168.97167022414843,364246.97419992764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3373,432.3721536140321,562524.191328329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3374,979.7299103030861,440882.1319278545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3375,949.4495012442949,291864.6424153863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3376,635.9331753830724,782082.9991666259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3377,962.6936787471958,110915.57638018025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3378,344.07539786505566,291240.05098627735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3379,725.7103081696762,780636.3453478762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3380,65.79326203206014,360794.2097558918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3381,774.2460527027935,228150.16771809102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3382,37.13697731080542,342133.6243101674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3383,397.3549828681514,774695.7592252071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3384,701.8981900703641,448539.363917769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3385,938.5003894291815,563653.9424916749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3386,324.7651022219463,132817.8109531581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3387,684.2138985223868,464058.8625875727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3388,652.5993333348354,393343.37165791244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3389,205.4132289761689,396378.3549883675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3390,329.48685454365295,206292.12872251414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3391,979.5272273100577,409070.9079602051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3392,767.7028804476829,918616.7477964711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3393,189.48306436883368,312700.3762159081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3394,803.3177684162868,977376.6206340899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3395,555.5455752215013,959237.3961178536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3396,344.0052180452679,730035.3632160393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3397,862.4020656774102,558162.2556173573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3398,592.3949620410923,147836.82000072947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3399,704.2656613685676,171653.72620119367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3400,65.41658528627477,369741.8795545955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3401,186.48537241038989,843265.3318126249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3402,37.78028170303351,155134.41805274272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3403,615.1128371742661,399463.7897578766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3404,75.71476151522793,756561.5831613117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3405,308.9993878355362,455557.9048014128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3406,930.9128704251158,662536.3312954569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3407,573.0134046907418,313999.5840754461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3408,583.7805741528482,894162.5943961446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3409,67.44353536050353,943101.8643678293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3410,284.8009116063825,272372.2943383809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3411,900.7648320415642,806229.6863930831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3412,190.13582915536412,278025.827478967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3413,585.6451053223087,186744.4690285935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3414,89.31186291153543,584657.057783768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3415,451.4109209970233,761331.2431807328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3416,197.54642144576226,469414.5401119568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3417,378.66701789020993,265177.6435002865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3418,462.5176296060599,781598.6732972825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3419,253.01866432676144,399379.4065457385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3420,103.8549359677564,493871.4598356845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3421,559.7816822492582,978442.447899212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3422,38.15447887647921,498051.9810147856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3423,756.2414449480231,226812.7839380772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3424,772.3768478820763,541662.2859342799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3425,558.4814672588016,456135.85449546087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3426,69.63349870128796,605751.2830491066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3427,181.27072764292157,521079.61111068056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3428,31.881978439710565,924672.982496429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3429,121.6521030849092,566523.470796829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3430,635.6667462085792,466232.2841901383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3431,162.44132703804095,243908.5612746081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3432,780.1078221583628,832687.3352925985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3433,524.03117982449,334878.153475002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3434,250.0622419365996,795209.1182243908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3435,873.2155578599925,742590.3613066386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3436,744.5672922208289,360314.554280001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3437,642.7836256197916,971693.1443473044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3438,200.03091439684607,366572.2568883027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3439,188.73402545645254,545032.0010644608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3440,741.8868707283981,487789.22725849296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3441,244.30961364425542,682161.5038425112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3442,333.8889628235497,951724.2067851161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3443,97.78576578862544,789404.2367098313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3444,783.6803575729764,186381.11035181413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3445,223.1581719814897,453405.4247206964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3446,631.0830458220755,670698.2787609779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3447,743.515212162048,662317.0512343463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3448,367.4122676573327,728848.45870491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3449,529.1205448831166,429098.2458465506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3450,638.2839604977147,598825.2694271593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3451,358.2717805317864,670793.1153939572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3452,422.1505265187018,822191.0804227387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3453,79.87530485023727,589950.4624484633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3454,954.5932316363325,497555.07618350734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3455,332.55694414088504,654993.4848015792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3456,782.2030419306396,731495.1437491508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3457,272.4807843955665,536444.9375855136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3458,217.54612471439867,542498.8684700357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3459,394.8464315995646,228192.73478222435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3460,327.28432778482863,228758.33090463927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3461,687.5516971072702,809669.031757029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3462,688.871615274611,255686.44068401292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3463,594.0279168170789,571924.70745066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3464,91.06032428795172,814236.423877036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3465,52.47889270029188,273175.38485069445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3466,834.586019253604,983046.3828246255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3467,903.9728138577917,982053.6995132738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3468,400.4650752300136,669736.4217679746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3469,791.0630649232621,493168.7948189589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3470,180.31210940421758,890842.7825282182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3471,928.3977996386996,662889.9265611761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3472,136.70468996755608,103993.16431480144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3473,883.2071877637762,556579.6000825253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3474,616.7302445442301,313773.0489347128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3475,115.94702376566333,969019.6964838493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3476,842.656248943027,400068.3523334371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3477,701.7741046288825,427065.59982548025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3478,843.8526428011986,360497.0191451258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3479,613.954207445677,805482.0496946132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3480,786.5351476980086,180221.8539102088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3481,962.4712852536652,704688.3407309904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3482,946.4748319212742,527718.9824202318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3483,341.0955579476187,617909.8972680789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3484,670.254764157992,520016.6125064209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3485,755.5889752173783,713517.2102369019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3486,539.497630107997,227080.21047206866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3487,931.9668664632856,215426.13310868485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3488,428.79665710613267,286566.6593031201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3489,72.59127010074678,158015.93204461155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3490,646.6336983521785,612896.0320444247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3491,927.636661577252,867794.3494250794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3492,758.657286585355,475595.44905448414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3493,97.85949076999026,772370.8383815621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3494,583.3838573554926,982699.5633097803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3495,470.88916805155503,464057.75939670485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3496,303.2048215609948,416664.5608644057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3497,234.2075198462602,300339.8272466719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3498,345.940533424843,925233.5221282424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3499,640.3451938575965,794921.1648804944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3500,600.1622682351356,110135.35139766752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3501,924.2056718517276,377033.85422318836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3502,37.625052666946644,508235.29744883266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3503,797.1406929412964,137806.00352360608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3504,68.61468022935546,917975.8010126115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3505,881.3861675504797,495944.86993209773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3506,143.13494795007705,197517.23445965495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3507,268.8240201041233,983572.5561210118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3508,769.0567239205644,982980.3602081207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3509,216.1646298022416,776603.441823425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3510,719.2772550588481,351299.1096785006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3511,56.246189952329495,494687.316693733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3512,437.67658606676946,795807.8753552813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3513,436.84918278919247,456171.8634238481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3514,200.8394965765523,201569.70813449676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3515,849.3820470688337,607977.8188237862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3516,951.3400458957979,555368.7331964488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3517,314.94395375618774,737656.4252347379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3518,634.8969376096433,441441.8058209302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3519,450.9701486966704,793141.6284565711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3520,197.0298039072409,971105.0433886301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3521,207.96892728330494,457086.1150249061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3522,931.1506771581836,681514.4596924967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3523,550.9994849237005,459841.87569768715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3524,614.719466765522,163184.59723093396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3525,940.4342927979393,721326.1717127961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3526,140.53491636954428,224026.4759027511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3527,81.7279551378185,998194.0651083001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3528,783.9595491574441,647889.2440618417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3529,911.5690121877102,235198.37155237328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3530,548.1398918341457,563052.1522344444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3531,529.1289176732475,555745.7601327943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3532,292.1190623227939,908354.2123304047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3533,994.842719060096,828585.8116089281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3534,432.02449297802536,656292.8877630793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3535,279.65822388107046,408280.03987921454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3536,960.7797797534087,656386.932628007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3537,937.0482158091882,680342.6182130423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3538,780.6414794770217,283756.3440490904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3539,78.96118606745077,673109.5832747723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3540,708.197240180893,249511.78281508092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3541,177.8752358435651,574944.2000218397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3542,739.748600309342,942281.7306871573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3543,168.1524376160288,680751.8833572774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3544,175.3803178302066,711899.177714109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3545,855.9323477855298,436476.8034611636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3546,312.517259941908,507826.8991336878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3547,625.1082284991389,317942.7500437319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3548,848.9370804876845,341268.93863728095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3549,662.5091708229089,754674.281190457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3550,956.6390152454284,519528.1905233727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3551,29.083477252104583,611400.2783818651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3552,285.42211875636224,731473.3033268828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3553,384.78047613361116,817278.089346501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3554,938.9149323797398,589065.3810356342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3555,186.43630708060743,259060.57753003316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3556,984.1315593376162,589215.9163899084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3557,324.4312256496162,411701.8804120608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3558,403.34548048661645,596776.5591070174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3559,94.21946510082894,770542.3391266068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3560,74.1401254612232,896812.4063798173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3561,208.65051358301713,679817.9690806568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3562,521.189092212386,532653.6290567761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3563,755.1612852607184,717146.401949148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3564,715.780625433849,846895.2491746818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3565,153.86250033836018,664636.8572605826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3566,166.31620450469066,180849.2004928299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3567,529.3436924719699,446445.4332463044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3568,661.0397375898957,807243.6548229193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3569,600.7654360502978,196969.6511274727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3570,398.33758613390887,429903.8877308611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3571,126.40893558177898,643817.0520534966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3572,593.7972261489082,561205.2815819507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3573,711.8932375555144,839595.9841275864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3574,161.99800526967252,509103.8539509549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3575,974.0374362063412,385382.0326218784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3576,560.204952286511,710744.3741215854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3577,271.811922810032,575713.4338300454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3578,23.331203050764735,786824.6353896963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3579,944.5337027848875,329877.27960488654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3580,403.24558177760764,329879.1805563958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3581,872.550401232395,903552.8856201611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3582,713.7178261030687,791673.1538450676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3583,582.8030928234823,590761.5209939731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3584,366.4445555346702,330067.6780571084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3585,157.23452063354964,896975.0474319101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3586,339.1642469352936,906446.1652760691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3587,869.9476401382869,305860.1845297251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3588,281.4683991932628,323739.2901884722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3589,645.3417022989033,673689.9586162491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3590,113.19491087542178,156781.36882348562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3591,721.9680041494041,693756.0503654069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3592,702.2127337506794,762164.1995166154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3593,602.0424820525179,478879.6135671186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3594,168.4189311651847,502447.0588842437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3595,184.0823575401922,495443.54481950443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3596,538.1169824572677,111564.68138872935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3597,249.94877067794104,439078.8745678707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3598,648.9482468358885,834289.0272698724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3599,857.7509982868039,447376.13334183284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3600,900.4794063601771,424799.2347502908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3601,239.91567156275073,364360.43822121626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
