,T,P,zs
274,322.32213972007986,808801.7094231166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,538.6698219813571,762813.1831944771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,79.63579731084072,504181.6393997618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,543.1278279314026,959169.0812165773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,328.1967779129935,965446.5391233144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,378.99857663060214,621772.7279060633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,173.18568050110235,198116.03774343285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,306.450561877519,334948.52274935134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,765.3012076047693,641916.3068223901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,459.18340861247793,743610.2913519508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,597.9550681187241,719213.2126035189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,927.6245415688619,465356.2109428826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,105.51821277110591,702511.7474839191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,713.943846268088,616618.2617433744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,562.5083276059933,224650.0027217222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,608.2280162395526,952161.3339468328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,250.04687710371473,732698.3606795641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,958.9350761638622,570269.6956835903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,506.7072054037102,799711.5806310759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,598.7387547134142,955480.7332428788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,602.509730223757,857147.4149176443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,993.4282117043911,418178.09042559454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,971.3759386781039,547798.9907945592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,17.629557986325892,276221.3289658431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,427.90866849335333,309666.4134161982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,307.4426299953389,746594.4701496972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,502.4059070224264,152203.9137124055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,393.1274757990286,355564.5087280203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,411.3834426069405,476555.4139090645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,96.61999352415319,978834.6821998666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,895.2635665056497,411234.2937871596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,438.04277280832156,137012.49981186877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,739.9932065601947,391621.43368445063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,127.21970321796009,237272.44656269535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,356.1772915916699,862269.6078774262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,448.53204657726894,514311.1248610279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,388.77329234873935,241846.92923192092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,473.1682413374012,331523.67901161907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,573.12624660137,353912.7202130564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,231.1465551573098,945998.9422467942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,282.7577954086145,605133.4620642881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,483.02207872797464,685785.6014021407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,851.0611535715382,484664.6492498661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,166.44870686836083,376944.71516392904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,311.8344712076565,969190.9427967673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,22.309545787316605,117694.39065461866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,284.92637482665674,568821.628591321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,748.8560719365206,692592.6135415456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,610.0133570581477,222088.31204093076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,876.8461055759158,746855.1460676463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,508.9415153692418,345036.87684515974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,122.26649460566263,364701.1023214995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,678.9411654277166,915225.7433448378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,721.8094932055021,467918.62198616663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,453.0358073089771,606928.6943306609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,685.911811784471,385678.5784777957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,877.8482570230572,894535.9317247027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,379.07798858519163,410495.5207155699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,86.51346645866468,304365.26098742837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,143.09786470987265,356305.37139330385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,661.0387714904833,877449.9881886736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,871.3010606922562,672068.7575906693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,477.3240226455744,398593.5576533587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,160.91486654422002,584667.5860535124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,752.3559589636558,753717.9933262392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,808.4850063775891,807513.1004103556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,423.7372649000541,380778.17122268083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,552.9213974518501,499277.8430312198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,940.2090419950248,843801.7222905367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,374.49330271844906,244585.33977956645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,933.6116413457219,411228.3473305115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,970.4453508675822,412052.08501800447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,967.8377134243584,481137.60083887435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,97.19226839967338,844171.1892644723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,630.8755558610578,161171.79602378266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,50.67460828156698,342491.0345631441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,962.0343064782,443576.01829530223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,802.8399365024211,818894.2870978721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,455.8301578010624,975947.432638401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,604.2442604816301,317036.07370992843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,637.1856371495314,512767.73997536994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,89.11243896023147,465887.23906404246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,788.2634725242576,116926.30602095225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,274.92230124409195,149980.5228451967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,654.6518473858033,235625.2766064052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,582.5797677656494,623093.2252513374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,39.769275237117284,547872.3807577475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,670.7135909038194,754715.0722820373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,998.30236766897,405143.99675055844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,123.3389113634372,804034.9940069059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,407.4413545404608,501156.7032250925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,960.1072949172111,913376.3450876238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,167.6719778970091,332871.06930488686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,894.388273429514,981814.9537465897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,780.7103529304177,203428.40204469574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,54.03480319081843,497271.30725901603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,19.413261554247526,596858.256417698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,427.40955268761104,863287.3175653446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,125.0118928498345,311834.9955809157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,427.89381405301526,471911.5229723791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,833.9548368975393,980814.6398050028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,718.870182182263,441635.6346993479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,104.20389030575113,356101.1124439059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,988.2646933373954,499384.5601350724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,152.32276891789346,197051.40024942352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,909.7980405541346,982644.3660291795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,235.0412351245552,779389.3564262148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,406.99298395625283,195822.51397498004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,99.8549238066337,737546.1572050743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,313.963536830826,241920.69544978434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,952.0349246320044,793362.291687754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,114.19930160828729,606246.0884566917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,380.0707659870676,316739.22530416504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,85.43367983917884,499204.79427377123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,613.3025358005614,251044.01042450778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,813.3285556627775,925603.4160525808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,212.21099422028522,441124.27403011604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,433.51116046757716,396304.0861866007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,872.78067485244,591975.4681772422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,355.8967275624089,611229.6610393128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,486.7131127573727,817893.1185981552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,184.95687680033024,665254.6234383628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,118.95171471762289,521257.49960120214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,292.95209678304565,763635.9706675587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,934.6301392025632,970601.3451627444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,559.9923121736136,923642.6705440071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,181.20194258275836,715058.5941778871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,867.7667434134971,339427.39693423186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,200.84290899182466,849860.911950655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,991.3678828252878,599324.4998260371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,959.2085930077128,185333.3696270837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,580.8579068713485,416957.9986592761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,563.9274283782518,590723.3074842502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,711.5921451108464,504191.728875841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,626.1138863872685,729738.0131110887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,153.18441848661962,760974.0008781904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,142.63848624975597,481207.0886833931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,276.6635267097143,985609.8500113591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,213.03602310401158,549098.4284591472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,166.3712844950539,345569.2957849283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,875.0534057313173,239862.1224790269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,108.30185936642782,147577.72610353594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,20.49104555099648,294127.212266925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,424.57087158756747,454196.8184503143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,802.4863683469409,796923.123738426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,660.310316401597,246027.58921243157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,496.50215395557257,465228.10102174286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,673.683382975766,904386.4160255918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,203.24885099376752,409678.1215783193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,501.5249636929058,419270.4995659199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,705.060298371739,989794.5070202863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,845.1776350257132,804051.3702059439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,208.55484288454775,290697.46834427584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,63.47499622865689,859298.1068567483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,558.5118131586981,936785.7655392411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,91.13256336905111,862058.5092191157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,271.8792135245046,149882.47431674122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,348.433819909241,464206.26592774363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,82.891400310021,460861.14051220013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,290.7154057045058,723827.1988349402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,174.2436920038884,866797.2230150828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,223.63215654584457,303274.62278710166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,356.6786236257241,562430.8130897137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
