,T,P,zs
2873,546.7080678796575,749743.1325186704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2874,523.6767569399402,343271.30859626527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2875,999.8248230294092,664544.5915892118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2876,813.7035760875327,237296.46337735245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2877,340.8685887918263,639224.7413225735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2878,865.4490940126157,692221.9119450389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2879,135.02071508570214,926310.6230425911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2880,367.3906335432958,951523.1302201129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2881,979.5865474755586,222156.23508815395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2882,862.7835498581186,941966.236394019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2883,253.0806806917395,798731.3433663892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2884,649.1241303190687,988365.1235483953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2885,972.1796203511364,588777.4226412802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2886,743.4433688843463,882126.6864313672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2887,175.35364874667988,496629.57106650714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2888,341.8609037647281,670330.079563668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2889,576.7897120046651,399506.52359525015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2890,742.7092029403626,731723.681813047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2891,959.3265422670211,585734.2819271085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2892,144.6056210873297,354464.8844602476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2893,603.7607685419205,304329.35999092873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2894,71.92735641690237,212734.7670916657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2895,160.3004230370943,515762.8578671121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2896,966.5138130918111,108260.92057550198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2897,467.4565380958304,900717.4098341881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2898,389.5936491909612,620086.4847217797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2899,282.51934445345023,450568.0457587138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2900,639.8190021005968,973934.6157356467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2901,874.9232383283237,177832.11402087862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2902,274.92808334092115,810663.5801993149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2903,126.88375586529699,309869.47433040384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2904,717.8657221540437,163869.441356776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2905,859.529526219799,107770.67454884862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2906,202.31737361609015,595819.8031089905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2907,830.1911482356902,929604.745315961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2908,210.41112358031273,669106.5351248267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2909,221.2257392219078,283187.2858745126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2910,176.7484597383386,254011.4434138654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2911,288.3813509840697,791450.3216991578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2912,372.242346608893,220553.79633794888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2913,752.7204865450531,181214.71379153465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2914,927.3898293016433,334489.2544786277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2915,135.97615794255242,316578.22360822326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2916,514.4992546872936,190734.4822384105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2917,368.34573249260205,726723.6332279372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2918,383.28043597376495,510027.144517486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2919,14.763329495298933,667765.1795926251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2920,883.4810350416568,745733.0858029162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2921,626.4329318631345,501503.5353683367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2922,212.32518670549214,717153.2675066971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2923,987.1303638551885,457154.8100440368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2924,526.0468587843179,942030.4925575915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2925,716.8890698758638,979198.5033677447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2926,351.3940898677645,495561.17174068984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2927,634.1929883767169,476035.31156698405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2928,804.976013116904,132636.4549485521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2929,735.7811515769355,152048.15250815195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2930,432.72360597901127,365781.7862004713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2931,611.7228269974988,726919.4191702855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2932,333.5997931537619,981734.8016429145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2933,664.8842867622116,671016.4085492875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2934,831.548126468329,575823.3164195934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2935,537.2332243629683,664839.1459803134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2936,695.9021444211781,242428.1300727492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2937,347.307649118822,546844.257799692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2938,880.3347703297623,123017.90751980651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2939,136.01106171385226,607483.4895212493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2940,287.566941084996,822104.606306523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2941,620.1301123733357,646540.004378311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2942,992.2982631291198,429371.605069023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2943,405.0322854703694,233496.28948297014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2944,642.5124169770492,658354.2861868102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2945,693.041041067121,305983.4188982462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2946,523.0191299170956,429482.0411320939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2947,131.59732366388295,928696.9380830512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2948,237.2735016881039,178055.72849616717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2949,720.7881675820249,767243.4770942491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2950,622.4785427505816,500600.39588259533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2951,367.97739604649604,857124.6472591142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2952,960.1801595765809,821814.8256365063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2953,690.4492071098567,536386.3818725394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2954,131.8688711634926,909065.111785066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2955,952.0177637977501,136429.97284707264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2956,617.8419743725696,666620.2287371209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2957,416.38687773009474,781647.3485181021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2958,335.82155640944114,486290.1352172341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2959,218.56966825537828,269388.50238136365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2960,567.4094165423555,445262.6830977272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2961,190.56691162992442,271804.7998363377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2962,46.37247771289041,534658.3774760673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2963,491.97567833362456,314400.64601255505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2964,260.7871105785456,739596.0598722441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2965,655.3521851892484,651057.477368316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2966,739.7799453488212,755694.6042990767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2967,560.9079928663475,707675.7755425824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2968,36.99596366300402,287575.6764282942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2969,21.324449061905046,719440.9232338467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2970,883.3327456414837,671620.5412312889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2971,299.5489005815686,833799.25959757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2972,379.52496529476406,967997.9581288658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2973,263.97221608697635,393383.56476174964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2974,102.28973895550385,451718.97092094715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2975,915.5047844702566,446581.6558766723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2976,502.97990921934405,125768.38414581801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2977,84.57435296241343,632604.7953724847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2978,715.6590354423544,666633.9225122787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2979,294.84458099656956,132479.90344828242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2980,340.29137200536945,541917.4168265816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2981,793.2372632106744,280538.598789707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2982,784.1789670044113,718738.848266685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2983,986.63981176646,784446.1318099464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2984,181.30418351285581,410643.4052564521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2985,310.8626060369979,250462.8374074288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2986,46.41800597259283,675443.2623374148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2987,40.620573649834334,289233.7220536447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2988,75.90314745313833,461271.11543846613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2989,163.86628755730604,569087.4969299985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2990,882.9667021250607,674713.4628241678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2991,330.46243386631977,357791.99181697203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2992,549.4306219499725,310806.0730543484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2993,16.49479459258387,163973.61873686188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2994,463.1523359062829,934779.8337235532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2995,268.98183141676213,682139.3891064463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2996,431.679841882893,436921.9549688203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2997,883.7364114433365,532808.4875974951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2998,689.315216050029,390858.17634255043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2999,794.442057963561,741735.3001363372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3000,542.2621162855205,786659.099089731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3001,421.86026377865005,760995.1107240642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3002,276.54996881429787,567547.779968384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3003,372.9223083217502,255435.41899608332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3004,950.8621109669806,473573.97102547524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3005,602.922572258755,840184.6776808732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3006,663.5824988560759,573116.5454970987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3007,665.0833322691118,376113.4897087437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3008,458.58570073658836,159226.35624329917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3009,922.0202319648847,940778.6138243886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3010,897.9880431685333,131353.3186903195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3011,486.33741979208264,343659.0625649018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3012,305.0812295986122,831673.173823958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3013,835.7906275915757,624190.1585500402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3014,993.8778428519289,913305.4825806977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3015,955.8828923281193,569466.0994316862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3016,626.2694492714716,102601.30248032564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3017,891.8514551088837,958603.137093522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3018,182.70862613812469,493976.96757085994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3019,437.14921936019783,164990.99423032688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3020,565.5473656487908,226154.41917106428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3021,752.6712920309509,133999.4839055065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3022,460.4660183680747,681250.1440229459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3023,82.8694403825843,560805.076468776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3024,99.55454863796517,419371.3914078173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3025,922.9601419124003,100570.93932632236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3026,599.275503315356,767679.7574849437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3027,907.4300344550383,719192.0458842536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3028,622.6856903254069,638667.6668411526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3029,124.51773900193557,342988.6735846657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3030,484.44966359887223,555360.7761927105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3031,800.5629227858357,173699.60012566627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3032,317.55382613848786,463310.4169201424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3033,688.2899117191417,113840.46866156161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3034,396.6270739314043,281262.52609559963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3035,995.9210802262436,824417.9479063124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3036,305.6748668916022,287725.7823440649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3037,692.2348449922862,482848.38321559835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3038,326.9537529057976,947125.4880671785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3039,304.17807371040556,121978.78914434637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3040,770.3830079304519,225111.13306119904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3041,598.6981600410155,548529.0649141064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3042,948.2276575472591,691068.976809271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3043,418.2739073867321,676143.5565208382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3044,683.6100354934565,410252.74682653055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3045,500.1371839950701,539876.5372397671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3046,671.3621342666352,926788.3861166786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3047,705.5302686665062,500749.17908456456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3048,344.34632149401665,714088.7462088318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3049,760.4619478044317,172638.3026763944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3050,78.93183681857556,169403.8697190663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3051,183.81091999064088,697377.3552817714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3052,678.0529757591158,438447.07429217163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3053,84.17390498841898,590430.4236073229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3054,837.7040155062157,945964.0388857223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3055,281.8900058914991,616365.8539875171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3056,466.4411400410586,409051.6964049206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3057,46.05424119509537,578630.0335670523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3058,666.6471246147959,550952.0980943793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3059,683.7996267860607,162369.33481259446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3060,416.0007449953062,478311.6613839383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3061,53.72997092412869,888355.4027326215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3062,265.93515393481596,136948.3375353856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3063,971.1746071093887,579074.8814186926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3064,556.659809010362,301755.0144741169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3065,330.58705605474955,471008.96576752973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3066,588.3135349263451,565107.8886815851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3067,331.4482917156594,623101.6550180251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3068,724.1577803287447,313170.0881826603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3069,167.61873282524772,338418.4264086104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3070,283.27515502327117,392702.2886306448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3071,308.24284250197286,769034.2771726929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3072,479.49031077998916,842061.1875831574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3073,157.58842288068843,922948.030074206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3074,184.9801229233326,671118.7703393397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3075,432.2620759372144,879165.0247650943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3076,381.51025831025964,456592.84438169876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3077,583.7535413455383,818290.2794458788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3078,110.94224766567785,358101.5961338441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3079,158.16887249603587,923239.9243254674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3080,254.67317204451672,736166.2456347344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3081,592.480131743804,796124.4904358571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3082,60.775960099064314,606267.1599296045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3083,146.19834640589093,242643.585702942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3084,586.8106377963863,415873.7344040271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3085,427.9692598999692,749500.211297401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3086,248.5342321069718,433079.21316179616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3087,200.67605969188833,847257.180476055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3088,578.5828025650326,901520.6609578037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3089,908.3171976068464,523849.76293169294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3090,855.0832630395112,877712.8814609175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3091,473.2021957449604,642310.2333351342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3092,423.3388533213852,596805.1306906149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3093,960.6774649151091,567638.6029821935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3094,737.9062682465659,488528.7910337139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3095,564.3651438553359,753361.1450306383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3096,687.499361500314,644074.7771172862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3097,919.2668783903476,972279.3039478973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3098,764.4333984409317,117129.20065725582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3099,978.1531996588078,342817.86844974244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3100,320.8593677147911,933186.0675690689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3101,392.6095692762794,633715.4635005273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3102,477.2576224464078,622036.451559891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3103,336.56903513192833,346479.4810891169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3104,982.3500339270794,688886.752052481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3105,898.4217992808094,636973.56849566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3106,367.9984064233299,668309.531768762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3107,815.8018892141372,899953.100958891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3108,97.48323420670957,913469.8225400453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3109,71.71812650891852,765293.171471003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3110,45.787032525776866,101965.27185535041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3111,557.917398089905,383209.67380573624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3112,869.3942187426085,238443.8352384326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3113,862.6251236739866,348418.7428592293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3114,321.24346372561206,812479.7876545072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3115,645.7413201042249,957162.5569085678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3116,35.00762645164146,318470.24247415527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3117,258.12732316762697,624121.1529985343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3118,872.5938822298483,250384.4702541798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3119,494.25160860263543,887336.4431437876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3120,314.0150152562066,656262.2593211781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3121,218.87135315660086,563415.6838394401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3122,395.3976191621386,979287.4098864564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3123,716.7175186699784,372074.01013287547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3124,136.0416512749494,280632.7761029637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3125,265.2677194542307,654710.4324318322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3126,964.4484285125548,658460.3714945558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3127,361.96641706008495,989146.3474749527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3128,37.75605916808735,538021.0857113939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3129,451.2035625354147,550400.9610100333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3130,807.8645916958902,145288.0310066263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3131,856.9069880864778,502245.4387662961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3132,745.3893849113716,375068.89833386155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3133,376.5140667844479,931615.760951619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3134,153.08420020396662,202028.94084265555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3135,442.08006398216736,927142.4702886807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3136,764.2337702264595,524067.43680926575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3137,517.9590659346968,454316.2367937127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3138,347.09137267940565,401563.6226500145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3139,166.53725796894952,657549.8045994407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3140,719.1076678891865,361699.3250158635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3141,268.9863166933444,584545.1692748198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3142,823.4341643562924,262140.85119102802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
