,T,P,zs
275,363.55892941767354,601775.1663443951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,424.3642801967417,906868.718758316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,510.77712475703737,656919.4456006408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,427.16589786864745,705691.6676965161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,619.8844296356381,691774.0941467469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,280.4020742799709,643417.2064870902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,516.1513061824879,131209.5940852706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,742.7684378832192,160343.5229988091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,650.6095413995914,911010.9213680158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,886.3662904760131,513188.1015689629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,263.80044078301694,158629.38757768093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,209.57641807499323,155887.4946476273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,79.67197522563909,296354.8734361678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,879.7135203078318,699061.2962817912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,934.4945524626786,338971.6785178461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,514.1314508632254,818772.7150264088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,374.5405548063865,915629.1448531426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,551.0003304710666,219709.0558277747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,758.776674836251,423321.8733286683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,721.4049116985428,576974.9231819548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,545.8024738395832,162602.42659766774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,226.01434561423832,407978.513090011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,669.2138223802822,517778.66659873497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,469.501588469839,151704.12118900073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,514.6458152692301,506197.31622867263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,828.5129558712102,167946.5223725433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,271.36081061480996,306599.38785554265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,479.2566512159312,780050.4212931289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,661.0943824966782,763010.2897728969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,50.67320052271805,409866.6285427021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,391.7534722702222,706161.4494788847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,217.36677727278197,935756.689454968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,132.38682401011067,423077.488718233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,941.9563574311248,347949.7093605264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,78.41576584104888,448036.6295742492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,427.88270021503644,406675.8294724005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,843.642832450187,854225.2419059767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,688.7166890743626,400271.96083901485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,713.8119083723635,983344.8062606609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,743.0908427265828,857014.692009935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,75.09233906762542,531750.1215764272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,732.9646646221753,944218.0241612608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,56.87131889308839,772117.5302803577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,712.901474163438,932330.8728122481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,405.92505168096505,238199.48457295424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,47.041483211055855,547403.3529370928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,880.609298026698,206637.99182117934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,740.2726910774694,701126.5032798281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,368.7292733377638,986525.8080501512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,406.61030282659493,499168.7971556725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,55.29138147240704,857639.8381213172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,839.2934135773105,225461.17306521395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,429.30799122714063,664022.2633288249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,708.776512252586,628290.9260983437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,213.57509914843246,306563.8812025542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,661.4532589981924,777507.2755801383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,29.690572210487367,722580.7305590711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,952.0153576549005,206392.35315422213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,236.0874796853897,547810.5134186954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,308.95845716578833,455695.3662210702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,142.45794704460423,446284.51123694587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,179.14328257027617,365552.1645570057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,371.44091781226405,554613.6670008949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,191.76638923298597,877934.0939952314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,34.552216868828964,966674.5981031725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,363.7307065233027,937853.2946949339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,931.5818087827322,828990.7864474969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,616.0390144728353,928020.0871818293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,394.71221834631933,579215.2564640045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,776.9980194066204,989632.6314794363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,313.78357166181814,814103.1634621402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,889.8989638492498,372863.69680045196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,866.0319281396149,929969.7691437979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,824.908249149116,821018.4943495146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,739.8387691126816,165016.81756764837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,104.27230159765556,368379.25157584244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,785.8184920764879,858319.6317375037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,344.63731428712964,927905.0433348054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,830.763556846391,526892.4994779738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,361.47909839033514,526262.7677758178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,245.9811989767378,754908.86454133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,327.55176289794645,932499.0629488318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,584.4435409543438,625308.4695222329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,792.9742483540016,115614.01681989824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,938.3381601485547,542821.3430218003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,187.2942107340237,242105.27219258447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,151.94557231122042,774673.3324860445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,44.21385572050962,277621.9311053285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,290.5999793086169,300110.31679900683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,411.90880537483827,910055.5796031358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,224.10865716559286,751602.291609752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,84.6730469241339,155604.00548244338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,399.5010107890186,573338.9517278434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,122.40591936065259,781744.6344615043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,123.76029189069061,646114.898306717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,143.73503477700402,850622.4861147875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,745.3883246162798,523102.5050295303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,655.7211660891802,243354.00184700894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,879.9690875415967,559876.2251431126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,358.3789626401119,283234.29981619376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,570.2457340329016,679674.8803595323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,387.69513376312835,134254.35738465775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,752.3744239620186,919407.3779329048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,903.5316360004764,781053.2903138173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,944.941084247139,358239.579911154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,64.31759511782433,338392.3092935005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,880.5661541263923,713716.406117749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,267.6427487451304,572252.3884665151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,603.409042081423,844205.5581607888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,30.164824449862945,268569.95901349164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,123.40955949986481,390995.36029285926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,215.8993844336193,830960.7544780404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,977.5064709982604,602936.2432366584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,939.2133391535831,203886.3230766965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,885.8438194715218,341141.22469685285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,159.55463628724306,964131.4975171657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,929.8698574173234,109139.79175050269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,308.6960614879652,107147.38378926173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,439.7963343334696,452491.34182530415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,94.93230527369899,257606.06072398656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,284.7423088310839,603213.3705536835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,876.0374391350877,529378.151024635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,780.2459835814941,972273.6770270655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,484.7338562007529,163120.16233326847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,134.35914691451256,906378.8768260052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,201.01989445930226,463864.9278149804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,11.4273736396084,386766.4311985637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,352.75916590753104,849611.6382777685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,947.8231488026081,714320.9407711581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,468.5939763525037,135022.0751556682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,890.0581304723316,608624.0612171879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,769.7664531111822,667029.5813055924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,624.9518428685686,923066.6189679407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,349.919924850267,405325.7630668007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,976.6883546359979,453507.20737656904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,265.43318729984736,849607.3247085441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,896.2919717767672,952463.8046424025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,339.27668850107216,140390.93053314395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,529.1061845681314,491246.87466724083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,394.99585205553956,367174.0326171671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,789.9524195987642,258048.11435240548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,216.79693725135402,651595.0250895792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,566.3903151401436,826203.1377029693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,246.4557765711153,435093.3921302575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,642.1607191903496,287072.299198629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,132.46584220867297,359397.60864446696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,668.1158676360238,374669.8409694957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,254.4059924887128,128177.3434692167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,702.2782452510021,470986.75976368523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,506.51603247991255,129849.8296551361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,698.8393444445053,908790.1978540937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,85.33820714534778,151730.8734887663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,171.79280796136467,856256.0398140632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,771.3457707772726,641657.0090765269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,480.49976350702616,499358.40051122656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,816.2980568876885,793614.5274402229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,383.69591060111037,731248.7057851773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,673.23333021669,772075.943143265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,508.1426165964823,235077.7057847053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,337.0752627382809,172276.5236043934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,217.11458242126014,367091.1828141015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,499.03645812450276,419659.2200960674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
