,T,P,zs
3295,518.1186476944274,672510.7213313612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3296,919.185440797048,574164.0869533573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3297,271.08058512491226,451616.0017956475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3298,886.3328500894863,167985.38775374048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3299,569.618331256455,652035.0545819135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3300,623.0904324662748,171512.1754454828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3301,33.781937669575996,677328.0051231501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3302,277.87684099278295,590860.3597442707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3303,550.4063314480906,268582.5632238814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3304,838.1529566109699,569020.6353540802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3305,744.7447855775704,110854.07905273292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3306,723.2909964021135,566485.3763629214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3307,792.7039112242418,906259.5104578042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3308,849.9195982797768,636132.5752106353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3309,868.1833788991123,695067.1769502017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3310,400.28539189124854,306364.7338485592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3311,260.7833662084221,321835.7789756847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3312,59.31884144190869,363073.0983850591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3313,134.16591548140593,612614.4159063757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3314,146.64713568341568,555117.6098087444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3315,694.449095150374,443578.1212974012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3316,576.632833707801,921759.0581527335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3317,641.1783697304467,147587.6199544038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3318,746.1774770480928,635225.9814817348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3319,276.9290510333833,627484.4564305932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3320,379.4272850946056,250807.59611519278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3321,874.430354980004,677834.4612338159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3322,803.7123398223109,370806.16562521784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3323,461.9497066069957,979041.372485162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3324,505.78608908728927,272620.94537482376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3325,792.9871652152914,744759.4698753051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3326,543.6463180238537,900723.0819680137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3327,373.665297436423,316709.63577177346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3328,551.2193418193743,337691.0937902834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3329,860.2041810711232,572181.6456803262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3330,506.6813824116823,624417.7208973655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3331,166.72038011415478,927772.8174619022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3332,542.0245287055776,483292.4474849803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3333,449.8251507168899,338548.2887151657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3334,943.0700989038374,454741.9202903906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3335,378.7762655283923,691610.8593836444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3336,706.2602172761304,797017.7935754376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3337,768.2471978349067,520052.8808179437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3338,657.289439720755,593832.5259082341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3339,530.9381313301143,462431.68045343313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3340,625.4546681497669,450398.862964634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3341,744.6695638107452,936366.931753801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3342,980.6767016690519,802614.8061395765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3343,284.6165880610159,175228.64717755988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3344,370.9236357765154,904911.6082507651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3345,64.19080997311289,820055.407947374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3346,428.0235176163839,995813.375333645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3347,640.4484540460147,263865.2840898844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3348,137.22955464248125,957795.9668649184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3349,974.1025824734842,522429.37593014125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3350,18.333667131037437,128210.51464663236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3351,63.18126219732356,228961.41060297764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3352,872.8117492491563,464174.0245556295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3353,709.5914024330009,408959.8707791199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3354,657.6577327001838,705707.6729315845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3355,458.31296496063675,348335.7646135525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3356,784.050433025122,255929.4834346085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3357,70.58594170691964,773078.1376860294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3358,595.1037089217684,539087.6946395356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3359,639.0722929295703,895767.4481116494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3360,591.0366582609507,649672.1697882977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3361,862.6964757455621,135976.94445889586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3362,705.4815585609698,822742.7100119246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3363,773.8503014730715,766404.3331880012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3364,302.0676298302903,406816.5921002113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3365,745.8963943523959,196545.33549097728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3366,206.97838181760346,614092.8229334559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3367,950.5117711359023,528858.3457493121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3368,670.493069231051,504776.49668395607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3369,539.3935005488339,300463.9640600459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3370,526.4176446659426,258141.18949951732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3371,570.5782689166156,116382.53006092116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3372,880.7485510638398,421784.86852019065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3373,230.34351209572924,532212.4448499247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3374,756.7077245399577,209496.5058559744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3375,219.97424650368106,446048.2906269694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3376,192.08299407144474,309943.5052637771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3377,114.70323692939742,462399.09868508147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3378,833.8363092476411,179160.72090684553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3379,698.0715841762643,596724.5083169667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3380,555.7626999910635,116463.1105766327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3381,936.4430576947942,455652.22452294716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3382,440.18476543445524,556130.6451579819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3383,179.50662634680484,738009.5002704662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3384,735.2718112109698,395885.0902631493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3385,610.6730684182419,570453.1645993544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3386,410.04865295854324,366052.785664671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3387,631.2173985669775,402645.8283226863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3388,315.1096317786093,507151.35001203214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3389,821.3075488451086,459163.7411161455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3390,131.4903185120576,546078.3717464504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3391,437.0375225947264,804982.1304832682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3392,771.5772527785617,638062.1151797285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3393,282.92847715246654,208104.72274821397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3394,931.1224151507636,620786.2432803756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3395,107.2436414544762,788313.6130347815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3396,427.6841678846649,680103.476582116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3397,447.4192532880648,464052.16173362866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3398,380.13356671088025,627266.0542774072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3399,444.79731809149837,234187.56493092634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3400,495.63816911045654,229227.35008113764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3401,877.1203927602161,684812.2567719632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3402,144.27060232711196,441916.3676393758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3403,520.7758431895015,175223.13859360188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3404,752.5938268205292,911853.5469885028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3405,116.64008595698303,605602.3702029886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3406,87.05228903004954,753476.3792418537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3407,949.9949395085724,267862.82321822655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3408,177.89081844037042,920116.2379251283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3409,286.86071343327836,489450.9630998141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3410,815.0351636544517,133270.97070569696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3411,120.99368656147327,152922.18028858653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3412,94.16001845967942,233535.61159127185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3413,965.4154907017875,413702.20966974733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3414,999.7048996000399,718551.6342044865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3415,694.037862205303,821464.9065848959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3416,932.5881263161826,653713.5982399472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3417,667.5734048255332,441634.0574498206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3418,910.3404320239226,773774.5837756522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3419,541.5982690965058,826959.8516082753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3420,105.01675669916402,205399.75405910192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3421,37.322461389971934,633295.6978732632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3422,874.9477376364913,681165.6139611076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3423,862.4511453380853,419302.25634078466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3424,508.1248954053567,723369.4196941524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3425,563.9483490083909,777769.0273585654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3426,465.46337377461094,864575.9900467189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3427,941.0631500067341,809267.3207598286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3428,126.7815871779493,424265.5909934343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3429,310.3718884788678,568868.2713482804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3430,486.9685615405552,900347.0794959137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3431,304.5205681545813,844832.9853693546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3432,113.54227750314276,190255.3979041472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3433,556.2514106973113,448904.98484458815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3434,900.3669253944149,261691.82029077873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3435,884.8081530816168,681040.6404325005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3436,535.7821708173316,153349.86313885156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3437,899.1166179476746,425805.4438136654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3438,126.72257549936059,617604.663351143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3439,236.47605343250896,552415.0949311927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3440,646.2175016816191,570000.7426722248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3441,760.3655305811254,690074.7260286802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3442,743.3583714255645,783335.3848488257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3443,756.841905478499,336235.2144134728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3444,868.954016920508,573439.7500941422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3445,515.1612102258529,686846.8199810659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3446,287.9103080802817,134186.5903776549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3447,142.74618383514112,122616.59583755308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3448,712.6996159665572,345546.94392974296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3449,974.4340213264564,449818.92499375343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3450,418.5016920744632,403316.18092411855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3451,587.8602648663945,662863.5872301796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3452,405.2144410493183,924720.8433483477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3453,55.00399646296323,744122.4819243291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3454,423.19443683186773,993096.580618028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3455,196.9621312121641,628999.9251575315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3456,589.8422730944379,510927.5288591464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3457,521.4446552472141,429114.45307910925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3458,467.7386375785223,329013.23137841024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3459,802.6151878641131,753853.3595613801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3460,346.6035894570952,659910.6355161087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3461,212.29129764310838,198913.59422007465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3462,802.6713242649402,960955.9049071395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3463,949.5181687426723,450657.3008196184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3464,54.89772259287445,913740.152609922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3465,379.55958887034916,141585.17470883974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3466,76.11682725956078,463314.6013916825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3467,393.6192321369457,166739.904818361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3468,620.4538899845413,357571.1163916389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3469,957.0717025477999,351880.1920785431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3470,475.60195837800404,765888.1831275593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3471,131.85139588338768,842012.2470243203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3472,476.77221933487266,594276.3432137935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3473,378.2487154287192,560488.0636252029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3474,757.6797047423137,150327.0509982258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3475,736.6002767320361,265320.19728837843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3476,503.8858458998168,404556.7929706922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3477,88.47179307049174,264904.4591302265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3478,105.66656336083341,683523.8337722749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3479,607.3784174957657,723284.1264785477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3480,737.9481495164966,748518.1386352688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3481,853.2278248889997,909009.2458000318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3482,99.4268384927306,739072.8039939617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3483,344.8332564076743,887543.3918537376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3484,543.2910827889391,594018.7482511303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3485,921.6949862930603,596729.1365223085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3486,295.1374041581934,401327.0710682909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3487,143.29281253827511,437418.50121882244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3488,495.8753332652951,967113.8652125999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3489,790.3150059816024,689556.2816349341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3490,85.40740737125344,810812.748685592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3491,178.8054916742564,831794.2474223133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3492,699.5799832111917,200860.04920711525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3493,594.2801880714156,975888.5881697761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3494,79.90496191998402,798342.9590007289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3495,913.8309008725944,693897.7461058537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3496,45.383432208289385,555524.3967885313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3497,368.2649230291861,368550.36440141726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3498,670.8829797264204,991344.4748008355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3499,711.3716449399553,344879.3313033804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3500,297.4692159120306,484889.09753690497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3501,24.3895623299272,522859.5365838776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3502,859.475069563888,785026.3090372753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3503,186.29992633915643,279913.3374351151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3504,820.8113387098344,922660.7548126483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3505,232.8866240779654,460593.6354904657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3506,797.4062084482458,842877.704783385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3507,952.5939873176051,505510.48346477305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3508,568.3338882472758,678298.725416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3509,687.5954023385844,633334.4591369523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3510,263.3318048439759,709461.6877225528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3511,864.7502961016652,817231.1351244427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3512,61.00347340528616,316133.3850595502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3513,413.94763329474677,970560.1052378758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3514,111.90770089325294,625176.4151640353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3515,947.9386820601749,680950.1495250963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3516,131.39524177556922,134705.92627064473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3517,282.4624459184676,288743.20961499144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3518,280.6251615040672,807093.1334911977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3519,795.7145352648538,593805.7466332132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3520,707.0642353987773,107382.34378689005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3521,869.3015007797483,429487.422219563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3522,783.1858029472603,267759.17616409843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3523,76.66902384721969,404446.5141948248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3524,945.4837288207387,483771.96726219263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3525,313.58504301795665,719947.1084519468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3526,854.677112629164,837673.6152136351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3527,51.325263908811856,404639.89666959614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3528,599.7651504818996,329104.67847388505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3529,347.58195458483306,441935.41010424984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3530,390.84229966906,705430.0851886345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3531,241.73616132028042,795312.9537072704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3532,609.8836388642795,323766.7783343347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3533,502.7273542383672,807279.0732099316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3534,303.1851509038329,571959.4538590536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3535,741.2364788254188,574818.5907988336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3536,611.6648838287655,850030.4393639822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3537,260.28717319036036,446102.61012355075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3538,62.20112689564599,394184.617731831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3539,687.97465078609,507059.9794924362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3540,34.18664296550331,221181.5048875074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3541,892.3873562710382,671988.94718752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3542,599.1139149095555,704055.6375729735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3543,523.8695689122659,269491.8150236651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3544,48.328172784736026,201113.1040849547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3545,300.6875363423577,176699.80658677194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3546,716.4519985094137,973999.217408561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3547,884.5151207885457,704676.3455915482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3548,375.31688367518814,901629.0423514273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3549,407.06745956157044,745739.049729427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3550,546.4730653389164,698250.786783875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3551,569.2443211024979,463141.62469007896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3552,326.3921963380096,818686.3594840509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3553,375.9146032415995,715717.5521634965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3554,10.472066371654208,275782.7251753139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3555,930.1976662197969,926369.5335688805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3556,647.6548781824895,571335.8374572861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3557,675.5165320398723,797512.3884217943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3558,953.6383742608258,552025.974014977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3559,511.393362789646,471851.8978469731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3560,991.0808534896344,379081.6134489847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3561,555.5930248289731,232935.7105545157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3562,54.8649215919879,123741.061795349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3563,524.9124612742432,438138.48101235373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
