,T,P,zs
3003,33.050465632690546,918617.1914889278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3004,467.54769940890196,877080.9234172916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3005,426.27997596615825,873336.649252712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3006,801.1869801486164,530311.0274958478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3007,839.5331474199453,592293.0345032511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3008,384.30577311320724,192731.47950334003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3009,901.6596643568117,397981.6782199752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3010,333.4707626585014,190676.18335620995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3011,337.78581203559725,179119.971070804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3012,806.2729473216805,861649.9312677379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3013,714.4601067607919,153733.25411538332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3014,784.1380514208377,981571.7604617134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3015,224.10641906754694,422084.86446067406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3016,317.52083218275567,607044.1356078973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3017,130.87926322448362,786803.2105594027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3018,29.550835549498437,290984.783611192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3019,208.36254753455935,415778.4590263776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3020,97.85522079559156,559515.3169388073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3021,997.8767300538705,545702.4069228047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3022,610.445449434383,924678.1617201128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3023,136.81444756415777,312008.78757508646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3024,118.38611552586109,260446.6596829614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3025,460.26587107723543,608319.3323232076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3026,507.5438061195453,207992.3046058413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3027,496.9105105610123,102898.31464787226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3028,387.0083995989428,210593.34522877238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3029,716.4581131637515,845415.3744878881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3030,48.72250358954523,474039.43952827994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3031,451.6769682335172,159163.225123906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3032,925.7684307429088,585238.6174923272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3033,506.488146350781,221840.48228539116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3034,205.77958175290883,368069.9097557786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3035,60.9689371035403,629297.1466788093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3036,567.8378220659534,839444.0797380115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3037,984.1922837578919,269915.80442974414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3038,893.4554845518776,446735.124808389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3039,757.2663625022731,103035.10278537711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3040,738.9489281563546,463961.67498473846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3041,718.1575424486361,280272.61445089907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3042,233.7685965651966,236462.87141116324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3043,351.0092938769695,314986.4322107904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3044,65.44025078908103,224694.80369628387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3045,27.683298678232354,873094.008960242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3046,245.93301954807626,685953.6028856599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3047,279.59130003881575,578002.6830091145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3048,939.8501247898117,235690.88039076523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3049,492.2386708407747,830575.5322681387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3050,589.8388720830499,899600.8755697806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3051,821.3418607865559,547966.0367922218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3052,641.6935581019504,913349.8922810679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3053,992.1908582766174,796198.5624460491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3054,877.7531284626187,236533.59510573346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3055,880.8619948625169,145363.2125830398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3056,716.4355127357915,319223.2864107095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3057,755.5159481133367,689281.9030181805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3058,913.9801164121496,765375.9477131687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3059,696.0995812381017,527420.7857370091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3060,487.4619117183088,500134.4804371585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3061,956.400429288159,624973.8825945243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3062,728.0594600991299,340191.07004671183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3063,676.1581391939292,442544.7561793297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3064,941.6768562877685,165486.75170833114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3065,378.6298215232775,833497.790092607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3066,990.3219788841345,820989.4289192926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3067,176.83187192882716,684336.3080935966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3068,303.3304119269844,139506.56204472898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3069,178.55393775358175,973920.190126603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3070,658.2347076797172,559551.3537142301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3071,744.6384882762871,860587.5614136601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3072,892.0624133362943,998755.8950690668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3073,541.1272065833697,650145.8841283284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3074,987.8751331736769,899430.1302066711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3075,357.12291655616644,156173.6526134166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3076,736.9336380116681,692253.3060109448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3077,981.4989961126984,374258.5739011394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3078,466.6253881673979,105146.46653144341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3079,889.0972892132784,367555.34692298097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3080,587.8298588635187,830248.6691196419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3081,95.11969069163274,367363.68306552817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3082,702.3978057755445,889853.5929353747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3083,638.6579144086356,503796.5523585607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3084,410.8847971567632,455357.8587404105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3085,566.8478306787954,239572.02760431494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3086,725.6761910833852,639821.409513629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3087,285.245784399324,887375.5188888764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3088,950.8620624758735,380922.56120993296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3089,281.79793285171246,840360.2270970565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3090,249.24589579232767,272154.0082015162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3091,260.74132351677724,764502.855662114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3092,201.7676009909461,500949.98864305904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3093,176.21253325148007,664864.8510941926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3094,446.0909450977446,837044.515711094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3095,192.05786141699477,924631.9055004757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3096,620.1845020303649,710872.5973157863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3097,848.3419474223679,150814.50040779935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3098,505.6028132005761,796797.4502078204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3099,745.5920465662258,117204.76378910396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3100,698.0163469234066,675430.7556706719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3101,304.3199793335738,743784.3959311771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3102,522.166040274921,959932.0651419711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3103,611.0793418021044,132782.91097438667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3104,398.7386151843516,623829.1990716655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3105,589.3265265102747,913842.212653803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3106,381.25570490621243,189439.2790199063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3107,170.27402100997836,771823.9698694996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3108,466.3475333129931,205291.27630624222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3109,450.6762105367108,956937.3717259329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3110,564.8556414709144,282996.7628027693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3111,952.0503242856354,686486.9407274089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3112,535.6222026660703,406559.4134630968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3113,662.0573761495014,553802.7057743692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3114,673.2586455830983,383397.4168787502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3115,404.01046749360125,467526.96054722305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3116,801.363630874534,787018.226251742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3117,803.0924424397825,402130.1333483229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3118,222.39031428081557,324329.97436766326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3119,420.1866212393399,435680.48772213823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3120,83.6651603976206,760834.5704483481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3121,657.7505814740747,138038.52929536963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3122,390.9411724093609,636151.2784623995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3123,418.54264773347313,654744.4787924632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3124,325.6929391406062,855281.2107675932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3125,171.26685687902014,556033.9270098195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3126,324.34266434576074,548826.9113091013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3127,250.6724195865441,108276.68318232967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3128,800.0345696955357,776706.9089422736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3129,701.5030565922093,995723.8829740593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3130,210.46204656386658,426472.8368749814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3131,258.4782122059694,850965.9140609117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3132,432.7748321118011,125695.07914532136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3133,937.278480485244,262873.16639774136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3134,14.443340683312192,976742.1207966789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3135,299.782038702524,395777.8832804059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3136,569.7236880678795,270190.7929232602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3137,476.3979356419445,473630.3251819208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3138,883.479449602351,229641.890106994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3139,580.8489002670904,957944.7715510385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3140,139.60456729162917,293464.8305210518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3141,394.6427571815645,726334.6762293379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3142,884.6943420852904,530782.2165430929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3143,69.18809680213317,372358.45552696474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3144,939.7500781095013,478221.7706279665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3145,519.2119139199292,193692.28659804878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3146,861.645943553523,600669.2817569725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3147,475.77556699020323,183899.70461382437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3148,572.3554802582879,981932.3475681727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3149,916.608644631662,500132.09355491126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3150,257.39058607899085,751863.1533336564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3151,686.7447926397119,399723.2826450304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3152,688.4544651640904,629004.1847998645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3153,412.23637911316115,249841.5381848578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3154,442.20306068415493,624191.1561521948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3155,211.24628165132768,165271.56108142767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3156,195.28340233160384,792672.9139487422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3157,584.0297260533052,951672.1356308595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3158,990.7249391147541,621969.2402546413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3159,290.4830631398325,237251.706993054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3160,612.9656289765003,109403.56780291893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3161,70.48262163782567,647819.6932407003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3162,192.37766645807773,228474.37254005484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3163,875.9016910545583,732327.6946829032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3164,229.76830049987123,839055.9679860092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3165,409.93444026993467,533349.9288930538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3166,223.0544451080238,286358.2606012728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3167,919.4673870542277,753774.9731994885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3168,941.3556473583311,553900.4905273421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3169,177.56295653859493,630208.2945563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3170,770.1760135590023,330963.3925974024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3171,44.58254269082113,346644.92231646867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3172,613.6336991652078,453630.0639076585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3173,456.06261969230366,352728.63875494874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3174,807.4211624615889,661458.1077029917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3175,337.54109615943673,710721.9115744723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3176,104.72477403774732,882307.0149437267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3177,403.23091333212335,451237.10946111305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3178,906.5527311600546,224279.18655750516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3179,607.8392686478926,587467.2458305323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3180,475.28736554214726,309433.0469442953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3181,613.7603399852824,210548.41317160783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3182,316.96765324421096,492633.0730366445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3183,356.1201954964767,415513.44601654104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3184,190.52712513245123,835385.6593295517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3185,704.2550529465273,108686.76878156415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3186,303.49232333935305,397293.8176339021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3187,463.4450416188503,101094.48865335475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3188,490.371770850432,903320.0535848587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3189,273.3729333056297,902015.26288223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3190,456.9890141294589,922055.932921323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3191,355.92867207333285,172838.0235660553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3192,775.7164595300571,494685.33444740373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3193,996.6189671921956,117963.17676720535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3194,602.8774001358879,244098.43338877943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3195,939.0790838223835,856714.2707937195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3196,411.9411521357415,493014.35614455905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3197,290.7268446701337,467537.6060124317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3198,918.7814216451611,829998.6545216324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3199,210.59251309858655,953014.6537671036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3200,847.2863934869212,291469.8586870503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3201,588.6002169806557,136373.26909205073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3202,882.5234406462372,401392.3500919253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3203,178.2835975852425,733089.6862920416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3204,556.4820456026166,142311.02732820692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3205,201.21621824496563,613621.3069040001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3206,425.00706836628444,575913.7339146531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3207,77.2470714647432,484284.48708955094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3208,735.878719832074,321711.4795270554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3209,695.4812863416074,801461.0573149975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3210,202.46228576938742,297455.13070659444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3211,645.9790463993681,172596.44240332703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3212,165.80384159727333,345999.667681849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3213,761.7196517314621,868820.811626123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3214,631.9165187520047,470088.95372641523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3215,890.5941333647319,766578.5691452567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3216,223.08176608720507,333631.67701847595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3217,935.2879452344542,164470.02830484736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3218,131.8373185410015,166319.3714652307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3219,545.6520275036761,798586.3473771344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3220,550.2927482521656,805734.2721473041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3221,214.70903369129408,644793.1808343123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3222,914.3455339143526,664633.3976182559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3223,413.9238151314933,369179.7354914478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3224,674.5614851466098,884801.0870573351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3225,499.87877141199283,416739.4736925313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3226,989.7625297530202,780758.2658014601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3227,160.45964356950685,458204.1083459889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3228,115.54868771225674,159513.49078636424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3229,756.6759280317766,518349.94681783114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3230,15.29272535086426,202607.00986454223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3231,956.5887133332561,557309.3419661339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3232,300.0755320457921,229856.8067670102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3233,592.273650721849,636462.9233232777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3234,132.22874474510294,897638.4588566746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3235,805.1929594447344,872002.703968668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3236,827.8468729417375,129161.04677204383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3237,798.9495246677316,121125.03135585981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3238,16.699380467890606,972123.8162795292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3239,500.1875408690949,730087.6867245685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3240,530.8414108811311,921614.4806465778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3241,292.7954236916633,693911.1412456402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3242,939.864641974735,100589.44257814759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3243,120.91143745516604,324185.27426837245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3244,724.2068554976165,433786.0325634349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3245,999.2468863606507,173271.70725469082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3246,337.10516150098607,963575.6919188879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3247,469.204152550397,127757.70475976543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3248,253.39212498865942,145338.2112243026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3249,535.7632313487213,466763.69186842104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3250,194.4952351691073,448385.62361884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3251,946.0742965392084,452731.1936545265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3252,180.38763793010762,860965.8239715225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3253,422.6732574734737,139854.98121447617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3254,586.0890447407658,908545.099220974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3255,329.14449605379895,449528.09507809964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3256,297.9363624398693,633784.5862981409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3257,748.2159450747503,160648.6263263704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3258,229.92761510048345,577445.5321980414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3259,61.386090607982254,925917.1247569387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3260,635.0285463682678,948192.2015395998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3261,906.2940684491972,586516.754124433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3262,443.77174211839633,959905.0141793285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3263,323.230613985609,930915.0576297886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3264,990.2543678023594,566478.525694805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3265,98.2562390693371,214367.04922718485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3266,421.18750099700827,505082.04820405645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3267,153.22931497056427,916424.1261581016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3268,37.66651928196181,846509.4827334093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3269,306.6718514334155,736028.1390908457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3270,494.1147299346915,699032.0940457528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3271,427.15517630140823,768701.2976636653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
