,T,P,zs
275,853.2012329855604,190602.84709214827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,765.4188156098719,322393.79859243426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,148.44553250199272,630556.8704396022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,150.48789937297127,189560.00582703867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,21.22894790530092,405360.4306245618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,907.7257391763787,431522.848808742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,325.49914382937646,348477.9975057724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,21.771782703312446,105058.6943829451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,945.1998271183149,112983.0729153312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,138.49114276097666,820211.9303825774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,713.5098400973249,125244.4922343334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,156.77749021666602,387924.8312818594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,315.13108217800885,739117.7371442209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,178.97874956214332,371198.27619325987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,974.613497994745,923494.3260829302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,294.39284053664613,757462.6473290942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,411.707421510864,357134.5934010743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,524.7708331577178,146303.1259991453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,322.88873038388397,141927.35091310565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,350.63652547687053,383390.5910346304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,873.140939406089,580537.00870036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,650.9989950451501,823014.0559731234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,252.12600497098805,871908.0923312163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,577.450214998782,378751.0874469343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,947.5576268077153,980071.4311449284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,500.8786731363916,983327.9834380512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,336.2287948257918,837932.5813279276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,254.00391612784745,268536.4072191069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,606.1812144841679,626658.2636051751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,918.5448979081588,850169.0710314418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,553.7069243901756,761929.7752134034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,103.83735101991617,668219.6772955378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,993.9520128649126,963971.2886824615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,191.0264320841344,621398.1486902102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,384.7894525864561,461723.0388591796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,201.89263003300732,222843.31933251623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,65.69828139428543,523748.9742597891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,137.63372087031212,245798.31511072683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,355.9529297118594,865949.3497263178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,443.23289715071814,299411.5514721107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,720.1105584179281,354061.89419601776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,757.722467488727,771762.311631065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,140.3464283987143,546719.8437821073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,938.2866175912013,197736.11828332423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,239.39794646274268,706098.9102296735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,398.9276669294468,501666.84300031024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,423.85767748057225,645956.7145213443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,307.7879659006881,977848.9401354721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,327.904692403332,743638.4179959268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,412.4436778350542,492152.9412588659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,460.7097803780733,857647.4083622491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,845.7283952694745,730745.6086668805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,157.59006014161002,317366.7034907547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,184.80963722772015,543605.9594798621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,661.264538009671,744089.6154104378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,300.3412114401036,500261.5190482044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,913.8748609669949,756372.5781181088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,423.2710586287762,792964.9704642849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,85.11306363866916,902942.9189873934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,94.08636288666914,735678.0618302125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,750.4223188703919,392764.2267941907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,753.8168429711476,420489.786320992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,408.2024833272741,424687.0043065839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,692.8967445544805,757903.1450014255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,522.2853961945724,996278.1197203542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,664.7937005410953,176105.41566144372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,39.092178039821555,728224.3924533689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,372.81522209261783,976143.2984921124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,617.4388596441698,366126.7341191446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,330.5576456385811,133641.94826515336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,842.7091256421331,755503.8058070904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,688.2629345578863,835603.9055700962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,663.7920754279644,818668.1344105544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,113.51204016712167,521443.3287272048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,913.9785516155368,583591.533317823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,567.4913977378476,593433.0225087283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,201.5382668336205,472557.8961655611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,774.9032048766302,407157.80619848735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,850.1651298274269,281741.4307198707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,71.8623743684025,404721.1187625499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,475.99123601746817,809094.1558138601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,570.6389159947947,827356.8975302181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,440.1034231481185,906221.9320391526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,20.27682745902576,413342.8094367723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,143.1584824147664,839753.0003139244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,571.8348612017862,331665.2067760277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,611.8594833160283,772717.0441962499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,969.6147993306571,725529.0663586224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,512.343196838388,121496.54474137665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,131.61910152686113,365515.26339076523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,932.4960420315165,942305.3849334898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,887.1833072953059,783099.4313358368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,145.80637690789388,540724.3089796854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,866.5286791620913,556911.5609269821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,845.752444963346,216443.74924394593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,429.78870059273834,770493.5868743728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,890.5279880904088,339172.69568166323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,403.79256064776723,512726.34947808017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,377.7828752740478,688543.4223401176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,837.4223862857683,585380.9672297018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,826.6129850619997,359751.9659010038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,252.38529010787025,763075.6364543425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,429.08270568670696,838635.1370181162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,635.3847980823199,870712.5868139685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,596.2555467723438,155247.166475908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,711.6269695619843,556513.8291170592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,757.147201257956,580227.1789973602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,452.02918783152217,971618.3420282396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,126.2812043774833,663162.6240295012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,773.7639602444857,907132.4397214585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,960.9919555552787,707752.086890802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,831.6651779741604,280890.9555462713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,26.71562264691314,663772.1162899031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,60.46261554620217,718482.710978674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,872.5966210932568,828028.5167678089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,352.18386808237085,101520.36037957855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,843.8186037719855,333820.6958960963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,756.8580323547948,456782.32913078374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,449.05888660600715,903486.8122386262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,722.9619115893192,256367.75065003883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,944.6135308321985,802614.2242313426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,486.86096502739724,295306.7506024038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,234.94523904849984,224408.67769418904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,957.5908442215994,300162.978865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,824.4304220284706,636436.8723926786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,602.4123832083974,955904.0749905272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,119.0094291622335,770816.3437324308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,947.6048895248746,561954.8696332669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,609.5416220657312,501616.7080011349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,125.90377457624952,898041.3792023602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,249.5410540847388,205148.9691862887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,582.2728967129271,382635.3457687026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,480.04798043605086,492538.3453268233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,821.9596324313745,715073.1594570327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,122.59944189205832,419987.74478090473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,872.954967444654,688398.0030726397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,761.9977180317054,251894.5800826213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,36.446305280658784,577973.7170865181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,837.9521510796096,833780.6147324292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,388.2071920582395,381912.0633511569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,596.2595892257165,871456.289881331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,235.30471080416862,516827.84635745175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,707.9803203950037,661214.7946004249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,719.3807249847484,830194.0964523717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,122.23259411688689,402503.6355494341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,646.455967006446,401623.4268756516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,992.1631221823736,943433.4112432159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,274.24147043297927,260258.4856231514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,485.55244412592964,581502.3278742314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,856.5225366136115,592513.7285335278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,459.00401706677275,967544.2305817155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,545.4026977332286,646143.2001866831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,332.18817469869396,901579.8661344138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,838.4800062178325,780301.8011244616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,782.3875316078122,226526.34437775548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,246.95510891181254,356278.32379255793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,769.1762778513278,849334.3411879288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,278.52928806480054,298696.3995402635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,691.840417668055,606491.4303169388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,567.3583565281036,435049.20468104165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,607.0143711082967,877938.5340897582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,102.25824985883642,282280.11405674357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
