,T,P,zs
3297,11.011857542713168,642960.4861788847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3298,972.5992216703764,275860.60706605884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3299,790.9845808819191,155775.75172739732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3300,660.030512640093,179464.68497160904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3301,108.25751339179872,265389.96581572056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3302,996.988568584652,812769.8229074673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3303,742.481328301479,199146.50360502693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3304,668.2683965367694,375573.04846281116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3305,146.65028579956768,550115.2902958842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3306,637.4593602520056,324581.39356774354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3307,970.9516820222402,232069.24596362258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3308,137.73686548153935,109832.44549952533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3309,622.8411533887656,338818.2068209825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3310,134.33517283102927,566544.8107105246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3311,885.1899239191825,310769.71212962276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3312,958.8942331169056,852705.2366837141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3313,43.438085728454766,728633.3208312632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3314,450.6943960050818,964138.1450172173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3315,847.5632337375346,815551.2378022074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3316,101.38364155748057,279482.8820193048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3317,162.3283382047814,432163.9402202102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3318,99.12363066071211,422809.9408001118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3319,915.5585403730713,377656.00204511674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3320,746.2527782801044,142405.88997305377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3321,905.3713538807666,199510.2946111794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3322,678.1750244560112,838216.77073631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3323,586.2645412336858,693062.8582175038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3324,414.91432695316075,658017.7152141882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3325,434.5209933059066,103411.39740733171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3326,450.6547817475044,742833.6178708217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3327,824.8399233509614,936520.8213075874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3328,30.856681817547102,936789.2454622512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3329,490.39057565541776,190281.48162552947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3330,895.6849799484543,727735.7718798852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3331,990.7580958855212,846242.8495424985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3332,678.6485498239242,101749.43139706354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3333,517.7022270773978,989586.9459207864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3334,546.6015122450772,208581.0377979172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3335,854.5798844659346,635578.9572029845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3336,384.0597768656329,571976.4103914534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3337,649.5192608515296,934932.151909297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3338,731.5106328688817,209881.34049332078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3339,919.0510692742389,304269.0713530299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3340,842.4093899567165,356774.09107898874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3341,767.9002541823204,795588.2422662517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3342,83.92029675888692,405395.61487071676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3343,999.5691233802431,522310.7883772567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3344,649.7127496855547,206755.4843562171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3345,882.109587810689,546219.7572209165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3346,194.72900671512102,583844.2818491803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3347,337.29456590089666,734915.1924847629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3348,34.09302015030173,807194.6870614648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3349,653.746696496837,727344.0079049037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3350,723.2270415849424,651211.0752025873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3351,735.2408042925551,689460.5135662099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3352,901.0070874593994,840882.484929415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3353,354.14254331371455,366140.4681821141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3354,105.512320424017,864341.9681035917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3355,446.5019598082388,661705.811730129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3356,139.92921949607094,284147.5504501752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3357,301.7563407770502,656667.0823616153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3358,981.3003517777015,553074.4788017704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3359,948.4725545689241,210147.1316255816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3360,253.16096381836337,424117.9674345897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3361,505.8674031105596,865211.214185797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3362,773.1314950108742,401151.5209270208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3363,863.8159058130499,778608.1710810978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3364,908.3559055017404,352792.8303540793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3365,878.4285510897397,986178.2938362786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3366,531.3594794711479,334694.8747337248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3367,234.4805651089647,851085.7755912854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3368,163.43901429878133,402177.64622159593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3369,945.5496656530458,361189.8408079083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3370,745.0249998969568,647968.9311494649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3371,620.4620140151852,661603.2819489819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3372,337.2882719072037,929364.3961171556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3373,267.67417194865817,980116.5538301183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3374,965.0479970562506,908599.5800675071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3375,840.6602543461536,323932.3924340439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3376,428.86781371495664,512477.1097998795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3377,573.7396743836557,157359.1243848488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3378,687.9088258967669,638725.8903141158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3379,818.0078264784594,941244.7860890672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3380,762.177053128921,655799.7728344164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3381,68.96101514127966,130534.26692896163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3382,695.5647721234999,715697.0012473777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3383,729.5013925576775,151736.76969263185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3384,35.51222861163086,838065.1401090072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3385,54.82740618125067,234372.63220663604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3386,832.2884114316591,833720.5491742142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3387,155.42720338661405,438394.8423093397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3388,301.4000235187308,806061.4374422479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3389,988.2290012451609,326025.1867308634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3390,257.3593926640311,166780.41761751543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3391,908.872589963548,349761.3724156163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3392,175.72783325148973,773380.6342483908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3393,175.15320790115976,432668.0520523886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3394,115.40246309451199,570539.2839714487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3395,347.8901264927539,661540.8202722074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3396,868.9442156967837,430461.4283125342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3397,771.1294741278414,355296.37508270715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3398,200.98019632565632,356975.03275185527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3399,598.1562093505576,725821.8943032372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3400,450.091699755576,245440.97392830017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3401,732.6054901476151,507949.297713703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3402,482.61441099536603,890532.6631395685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3403,919.6827626778428,996237.0408821244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3404,368.106091649138,193335.31469706004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3405,589.2453700160312,942988.4724406685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3406,588.345464249864,889592.0017637349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3407,290.7470371002584,821772.9969879574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3408,752.6716670453008,583733.9349015187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3409,392.7572557005444,226973.3834235433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3410,362.87018938674606,891126.3216183055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3411,861.6532516181159,153795.76922276578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3412,637.8482086298153,790356.7297793954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3413,140.11162059594432,660031.909377819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3414,761.7307851878247,544565.0390668511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3415,74.75024966101358,259519.38371999827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3416,865.7486582210319,520150.1904344179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3417,624.02436428509,467753.26550712046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3418,106.54461090925426,321844.50733246224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3419,209.55636047560688,836145.7742314574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3420,136.46831387059547,206853.14925870937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3421,953.9737434787359,241438.0161155725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3422,511.9107871168122,960036.3230924243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3423,144.05860768490297,632686.6853280673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3424,896.7133017545427,258358.81688355346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3425,617.2630842456733,180659.53263349063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3426,234.14267837696212,990272.1177015443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3427,859.157209316398,492434.5220975283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3428,901.0932294569445,425276.1558624234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3429,281.2678212640055,729065.7556834758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3430,520.7134519097922,527625.6402997402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3431,128.2846401704601,247502.2558278254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3432,141.38010428485745,504741.9622618006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3433,321.29242931592216,742522.2821822609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3434,42.78725364625,660051.6307040952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3435,466.8491233602637,567639.6378966584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3436,593.7575642906006,186589.3227891872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3437,764.4654963366777,787817.6294843581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3438,761.1399050042392,238202.88889788752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3439,152.54658016504857,494937.8126110682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3440,199.6813619037052,135697.45184891942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3441,899.4834882993355,963419.1427671249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3442,766.9635588543833,763289.2429338456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3443,284.583338965083,104636.02729133019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3444,77.40606458220917,672682.1206227657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3445,762.3066935110504,796303.4926644097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3446,862.5733066578979,930346.978254388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3447,666.1670544015323,205449.79185797606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3448,584.87067817465,673698.7881202155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3449,45.15494775559634,292497.37296437274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3450,637.1284308958127,513799.174730387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3451,535.7802703404974,100788.56579629867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3452,567.2673214615747,316364.1489684038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3453,612.0097306353504,898964.4172490833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3454,805.95865164515,469860.78552395216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3455,435.68516718985063,639780.7603728743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3456,580.8322649970371,413253.0460295188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3457,940.2072425335884,847973.8124852247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3458,338.0143125779209,452194.68008776294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3459,92.8873386898687,474225.3587438638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3460,580.0268925505579,281569.14499325276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3461,399.95943248929945,529903.5568243677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3462,668.9968356637543,199315.8893864811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3463,155.51304761157618,486605.3112636856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3464,151.5749470977927,782957.8185750797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3465,336.9851846918349,724741.7397224655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3466,664.6325987867252,678438.8803002264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3467,294.64593969260994,619699.7680056533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3468,663.4343871914052,544593.7398946375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3469,829.0352767093384,552619.8868668587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3470,275.8301836398572,866526.7216684062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3471,178.4949893754956,840470.5020849644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3472,445.9251201827315,299183.4015759607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3473,290.92647009275885,181309.1769608092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3474,463.688766492241,712904.1061637538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3475,398.39752250605665,844879.3583901192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3476,118.85825141241256,478028.24090452184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3477,409.5066638569066,468058.23227892263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3478,164.1279444137317,901399.3406038374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3479,578.1094850758515,375720.6704154935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3480,521.4126695850537,419347.7877365014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3481,136.63213517793028,573991.3994342571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3482,981.0531476924291,217939.99963360664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3483,221.73462429209638,558982.0079475906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3484,978.1880569430313,179089.3558306612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3485,497.25724674882866,419360.97757303726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3486,220.55332453732748,328969.4213020163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3487,80.60319280808288,496539.51143536175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3488,767.3094445193852,361776.5462190192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3489,969.0140295349395,835955.3189114892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3490,620.189748428712,837866.5210642348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3491,368.0420286799433,786471.9472335614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3492,903.786276591585,982243.1029956994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3493,193.53422739364615,191055.65767170268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3494,936.6431579643505,566792.0412425344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3495,325.8282099476548,581006.127438088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3496,832.249240639013,416290.643451114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3497,869.259698321424,299947.4341180973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3498,912.1139127986585,741758.8630694964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3499,533.230250100201,224126.33975418902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3500,644.737292544716,442392.16174787015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3501,648.6989820326164,150327.04872741937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3502,526.6775076631591,686686.5077999906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3503,786.5447031017485,823152.0218249479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3504,80.49436723719158,337919.95840893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3505,660.7799859847624,235609.64431625116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3506,632.6677501825354,118321.31453243631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3507,220.96650554627115,996200.3009487417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3508,713.7384168826834,818463.7765495767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3509,700.7861256488999,531502.5012173239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3510,338.6313936445927,501687.4137896683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3511,376.9343061374113,505960.77078036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3512,972.3759809063038,190793.05420914644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3513,193.37148262254286,764717.2175720588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3514,135.32187123105822,838600.1424714499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3515,772.1927436494575,229033.88887047372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3516,895.8372243449619,853352.8078969194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3517,587.1038848341593,519898.292429354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3518,114.46348509500245,326371.5899040588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3519,200.67046520978272,457120.17779901484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3520,520.2217607721045,379008.0280485446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3521,945.2931651891483,698125.7543413732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3522,758.6577466653124,387165.6397438156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3523,334.0747412119015,117354.5068181931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3524,175.58912916746925,459500.07724737783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3525,685.4509450392593,423771.2603978108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3526,716.4207517531577,710451.5285027878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3527,243.8633552581163,414397.74759031646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3528,644.3149964475574,491646.8783614188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3529,820.5681310630055,815226.6591377377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3530,941.6629610142708,246645.11816540823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3531,636.2834100116582,365263.23963866977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3532,678.8983477441376,999144.5748618575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3533,459.56382813150475,375126.4249576026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3534,535.6237530772964,754023.4716542753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3535,158.6649444764884,567308.6524882761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3536,77.8128821718854,766036.2191386268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3537,158.38292709467126,403378.9529167666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3538,914.8562875379063,847294.1005910274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3539,985.6911503598704,614270.8386805246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3540,951.4443337788128,649290.4748073232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3541,112.84164446739581,601657.6331825724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3542,512.6026403498616,219993.2132173559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3543,347.5626739628164,318665.8532062749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3544,671.4962346220163,833665.8760116092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3545,422.55210232279745,838387.952271263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3546,61.60273051312943,946983.9493011661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3547,469.6334689878788,820278.9182336567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3548,628.3095604504208,401045.95748825744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3549,792.4104570609949,814902.7420215352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3550,561.288294751079,703328.0392272621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3551,33.850653527817364,646077.8866103571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3552,442.8467809051372,868933.3909252271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3553,173.1443259009596,160884.05787289047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3554,316.7132005583243,780217.9536878255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3555,340.9387789598961,285321.1719391295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3556,328.8057144946163,853498.2637246341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3557,445.8890128126626,944705.486091195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3558,474.58124966701456,541260.4298817923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3559,647.1722985589455,639798.0512822985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3560,770.0666579127154,504211.4730342373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3561,439.8765216337715,869568.5748296212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3562,862.8455380993121,743139.0498688205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3563,378.7478334043684,805257.9295282988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3564,91.90879619795001,473194.5087459301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3565,215.48963319889694,756332.344022893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
