,T,P,zs
9633,861.9204920005136,797414.7849068185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9634,33.524588663717715,792644.1382455529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9635,329.82268607623405,255724.9868066434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9636,250.77755461935038,938060.069761307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9637,872.3763696202427,580361.5754790574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9638,405.77290293179385,971682.9709345697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9639,174.44322584411805,170998.66924293377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9640,467.56661768042324,214471.48317026542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9641,424.32801142375547,691771.9774063798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9642,346.8124635466281,121658.40160399636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9643,710.8163550650668,633195.4712154828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9644,611.1033525093485,269560.452319987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9645,458.72083376118275,404171.7992999334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9646,80.20763547298122,491411.42062139866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9647,830.4230654473778,247837.53264718494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9648,800.2469238108604,861554.8700400825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9649,584.3687006529469,513372.0033915168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9650,471.4904818502739,451848.4993539663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9651,898.9967925958026,996010.4638468475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9652,401.3811671018501,657074.0090553008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9653,513.9249576068567,210308.47973259626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9654,971.9756739854561,425978.29725934577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9655,236.3914414029822,341489.78781339404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9656,128.91400605557018,982686.9296467616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9657,34.53439820304075,515797.29397375917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9658,876.0035526959092,376052.8123580281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9659,444.4641286421846,687199.035935239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9660,598.8393896759206,850104.5178585009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9661,274.82097789521515,415735.4642940632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9662,630.5507586200017,621258.401869212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9663,960.174129611309,827451.8204283767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9664,406.7068941646028,784897.3283125611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9665,335.9783325469911,972449.9041648405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9666,134.11536299534237,117066.69117950472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9667,721.5287784257046,643258.647130149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9668,481.35475670952155,191602.1682191685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9669,478.6372019444725,253106.43701966747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9670,527.6152840825783,351143.4696443082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9671,183.9414152852254,382609.8278741961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9672,782.8935787065287,627972.3740483125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9673,789.7429925279671,685429.9842360151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9674,346.5395299129717,263992.25990286237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9675,443.29897624505173,278664.1937607038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9676,598.8342679903845,168384.6785838263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9677,332.7376481701737,560722.2307235932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9678,97.61809182483246,483939.5882098559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9679,756.8237016743944,735030.5039709084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9680,601.3639814783979,525127.5141939099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9681,915.4276252426898,830147.81252726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9682,404.30792783922624,834343.9104625924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9683,552.1988495861596,288661.82610139163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9684,271.17720389163856,444996.5272402526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9685,702.6207687967013,473453.4249701033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9686,159.47548233523412,863267.1445676528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9687,253.05807258065855,265452.49145613296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9688,612.126860050804,679628.5521461596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9689,733.6813331247045,668631.0544021887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9690,319.33592312373435,526215.7989965042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9691,228.28801052224344,413270.4006530256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9692,25.444778202622878,226157.25254490005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9693,204.9900682519465,215083.99283122297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9694,626.8454248664423,301049.7118690952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9695,486.9059087445336,913350.9148765607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9696,135.78760490015628,866878.6913944129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9697,209.84453118745117,146523.57883970888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9698,542.0902490106198,192992.6464291358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9699,112.127579181266,674164.8181040965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9700,301.14139595448194,698094.7748039352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9701,361.1261900419811,874146.4971042157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9702,885.826886294384,384672.8407864357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9703,802.0143568583368,838481.6137038842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9704,759.5421948732892,509643.3520255134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9705,533.9775747700477,125447.19063063512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9706,826.0809770364332,521845.32305975776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9707,860.1012406054335,604705.4811300776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9708,724.6546797929736,280748.8558199195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9709,355.9350474643951,141061.55629056704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9710,330.8362452886783,421931.937538729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9711,836.1633977023835,154028.75078132973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9712,932.2613288873789,443421.5001445967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9713,720.999643595655,741626.1150807624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9714,214.9590940613513,205035.3164088463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9715,410.94114286630236,370851.152603612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9716,122.53629341757343,282524.61845932924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9717,793.0059970036112,910249.0601319496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9718,439.8279544451499,112633.84563461666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9719,357.4700232740167,745293.3303710052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9720,611.5666292535407,176261.64058687782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9721,160.64232176556493,537553.6900302737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9722,763.8722683291846,310734.112960197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9723,919.7410184817778,999572.9300646904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9724,808.1220447630674,987516.0192314715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9725,587.3108901260431,179799.00872806707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9726,862.3290944869384,862429.3222100283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9727,238.74970314026294,158225.56713428197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9728,79.52901270326907,902898.0618756455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9729,898.623391977505,325600.0608062465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9730,611.5221104151409,169970.5428470979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9731,661.4739107925425,137361.55183800356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9732,439.052822379895,214341.1444065566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9733,439.6845278312548,374272.6976754604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9734,255.4180113861057,915372.3522791051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9735,478.5944676981763,541575.7755436462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9736,748.2076235738302,706939.364723944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9737,556.4268468643527,229759.9343787966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9738,247.44382016305516,780449.0099084931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9739,953.7801342617237,544199.2755658496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9740,530.5665863816218,849740.7809251054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9741,309.0987459598591,189861.72208539187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9742,955.2999580779853,127381.28388899233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9743,407.59292939548,451367.02697426226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9744,480.8495205525878,649907.2732681476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9745,167.26082500405198,543352.3924842775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9746,592.6599892517369,260231.33967542642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9747,154.06691161210935,679712.83324533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9748,666.5224536989697,750804.328591455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9749,474.2058228985676,275098.45560364984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9750,458.55181131966003,430856.13631383324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9751,612.0944865672453,813200.6677832563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9752,466.61873639262325,495896.37820491224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9753,122.05857910141663,366330.3035943802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9754,436.2335517311014,239931.86135127585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9755,641.3495685902587,819318.6803559476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9756,99.52097819555237,235307.2397839792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9757,932.7571382147428,993441.5682155435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9758,578.9440604637773,501054.0262463791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9759,346.84973585152704,189313.5856675831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9760,200.05083590408827,286097.8033024655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9761,91.88013075829373,494934.38904732413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9762,434.7029790538862,964352.212989807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9763,51.96525754466936,836046.3522189049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9764,411.7051247100306,754794.3836700768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9765,38.86508328453672,366400.1926637573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9766,457.10401898920463,225095.83705440277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9767,569.8939187375236,799496.0028387111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9768,281.49134188776543,892839.7249968637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9769,35.47260265224803,931795.0220158264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9770,602.1759837096192,327932.8944292095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9771,598.9419198607924,784507.3197812571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9772,822.639900080338,901535.8461140315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9773,685.7258760755317,756521.9533873512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9774,906.6182012827393,290755.9008708517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9775,444.8595487608411,184708.23191332584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9776,467.63731697441415,385546.2399981691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9777,650.358268716129,380889.6172236933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9778,589.5745440500046,602211.5555946099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9779,450.23468495362846,529408.5799835247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9780,255.24394938928256,888664.4976434587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9781,86.63034038547292,629698.138262706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9782,244.59300505818615,257896.60081067745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9783,464.2629233595733,426503.3744017512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9784,155.70027338895622,876991.2975620027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9785,725.946860565371,879046.5650110788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9786,505.0925294794298,261511.5213588753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9787,163.3796185037985,864280.9011652078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9788,734.7117763572518,160136.3094442639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9789,502.4126421957297,600747.0802273212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9790,764.3552899659754,125722.02310431161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9791,810.6503045690762,532098.0233582157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9792,640.6984196700124,917453.6822681315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9793,780.7967118309995,188580.5564169509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9794,591.6159110134183,519639.17747005087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9795,958.326861620372,811783.993248328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9796,848.0933489761122,939528.5748660302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9797,911.6924292982338,123056.2414196975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9798,260.4927541141502,277922.1320242163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9799,482.8230150590764,995814.2089983965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9800,397.71333944082494,472694.7531455558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9801,313.4730077080393,199611.6248246688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9802,757.0131670723399,867698.8665601758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9803,735.5859658374069,412637.58294341335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9804,76.45812759684223,189124.77920952003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9805,969.8543935250071,731638.0269302677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9806,204.21281461316448,966827.8779340623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9807,865.6342860750656,325206.5582078336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9808,693.3347058191173,374607.71625525336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9809,739.8125456715741,760569.6554397347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9810,239.1388662766504,241908.2326883267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9811,694.679528329599,814290.1903382427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9812,396.686513964678,752570.8222974169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9813,190.48021377632716,912083.0828162563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9814,853.8855334716696,990409.9529506197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9815,512.494722166201,777506.9674808101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9816,729.1108586397128,209385.57685725513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9817,767.036454499339,826661.3701918571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9818,517.725006631504,141886.70230446281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9819,586.8372877457126,105143.97333736993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9820,988.5665398799721,923717.6544105517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9821,880.4946918316315,705452.8938116735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9822,499.98277218028477,975351.4042417794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9823,147.88756083113162,476961.36800321273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9824,805.6832572308982,728682.6965795914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9825,515.5736986855184,987825.3033114121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9826,232.9642107156587,315385.3954533869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9827,325.5167961460759,637312.1301334972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9828,390.24743421719904,277164.32824565226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9829,460.5448210262495,601543.9291230221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9830,797.5893130643022,682989.322015216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9831,622.1462307555632,512771.903229394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9832,438.1540325214502,430009.99484558887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9833,188.21214927520643,790106.9752237196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9834,849.8137859402111,798192.712135727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9835,339.692171722326,296505.89714511606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9836,693.0900231353211,406353.81541897834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9837,418.2537743654044,731766.0128055271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9838,912.4122830595398,918272.0726314983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9839,109.9291417245427,846446.9367176308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9840,151.41829704594576,635163.2248154866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9841,88.38758305363595,788671.0816715548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9842,434.77754531178084,539742.6055429198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9843,791.0639176517916,839988.3594490915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9844,153.63451718102158,517775.12979552685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9845,603.4176328906999,659677.0719405729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9846,148.59430238237925,510011.22845398035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9847,943.6935918680052,230294.93157484243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9848,154.6968957428841,653236.80979154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9849,458.97401056612745,500761.3072171048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9850,886.6158101972019,857414.6238839976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9851,518.931795360247,848857.9471459063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9852,717.5022444691131,984743.0897950592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9853,440.9626384107505,161979.43120835378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9854,991.5974063578553,479759.71612727037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9855,983.0827928677868,858174.3711098142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9856,234.65235910338893,340012.0049254328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9857,172.63035080623388,840702.1607213612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9858,703.3136355105247,114021.90972678833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9859,569.2956780577464,630337.2650382757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9860,438.0890172164837,303829.86687572254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9861,356.1796321137639,375331.76788524166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9862,944.2091422732159,445386.72108133865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9863,357.2661469694593,251658.7188447172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9864,394.6874965201923,101279.88759919483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9865,658.8598177164919,555411.0298106456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9866,303.63322651875086,971333.85305676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9867,391.35431799423486,158443.73781235938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9868,407.3367505485938,774679.1514029872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9869,485.2600696614181,110647.93261359126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9870,979.6739661202041,186382.40644022383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9871,223.44778184709546,310723.1081768003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9872,748.3972702529135,571163.0729030244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9873,345.8560061528774,175329.71566091452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9874,589.8369750144925,412279.0079148443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9875,141.8192877290273,372478.45163052354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9876,376.46883197195575,443543.2691178572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9877,218.03362593268855,864762.1305308811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9878,79.51616099930577,312580.2940475972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9879,340.7915792886422,695043.826466544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9880,290.8288896666503,474405.40558526036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9881,161.79349826845927,311752.4664900008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9882,515.777868209871,308659.0363246489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9883,299.37090349742107,885640.0653188436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9884,657.488622888954,791171.7526592776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9885,741.0503853149502,784045.0361007896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9886,350.1900137403093,540522.5758874083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9887,671.5148723426142,657762.2393048625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9888,169.87599319675314,782028.0310419858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9889,413.1637410635166,689828.8952829101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9890,936.5704892355305,512704.3152777023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9891,670.1939044167474,838490.8037433261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9892,147.95771720148193,357612.0739263203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9893,674.0874073760771,754514.8023668737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9894,531.153451420494,252329.6566778901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9895,223.84773125534238,218906.4505666525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9896,427.82163281967524,280931.7161960737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9897,64.66409479226382,323082.1125557877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9898,367.3874372025165,555425.4115232781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9899,550.2194855101375,974300.1831182353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9900,31.311170206579785,190998.77262730236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9901,677.8456678709273,539654.0188082102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
