,T,P,zs
275,670.4027091576698,423375.82926451653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,605.5357594946413,948707.0584685236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,615.3845476835486,197369.91369947497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,652.0427869880867,836146.3116812673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,659.5124480561635,708322.2499952022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,187.566490993947,747825.7375698248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,49.01514330354474,239911.21053825365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,513.1556150280841,834921.6443014924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,373.9563389851138,947906.0376967161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,610.5893880858207,950622.4821428284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,561.5380805607786,511445.1783796099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,43.75275489842316,982508.1146069814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,827.2089015959264,151524.76550311083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,944.6408333827062,322652.6845408769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,871.5006676951459,972174.0482073912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,386.4509763899057,161984.7653580926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,906.7360983787516,489814.7068901763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,855.6640474823533,880652.6464617953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,226.5012166291711,574324.269836749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,193.75215054887497,679090.4443924368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,933.8266505339393,173998.39637129765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,809.5394297610823,389666.6351243442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,234.71265335851697,461054.8911437811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,267.841405192987,411053.1514144626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,483.1165680438357,984223.8594221509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,794.610308858998,117944.01186131428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,376.54330470848754,945233.8681331555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,587.534325867889,574968.1226240798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,76.97131942611853,344707.70309334726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,414.34464657596715,436454.8351414102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,90.72665775455731,727609.8632954815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,697.6780019487037,274437.5582407941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,252.16207671063086,915673.6585280624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,910.3700502745916,557378.0257833279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,45.073513698579816,542984.1661327663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,406.9798492030571,782608.2278076066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,15.85477793687641,208580.41338380458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,289.2745116551371,202926.5020907661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,596.0124466321289,821199.4440389834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,216.56987794285033,150936.30925601616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,611.0274070920447,582975.8642837226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,942.6127694134603,337490.1446771624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,704.1029922633331,332140.9343229657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,700.5409002994454,828018.287587058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,791.7111109345601,287747.9504453271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,778.5785927048587,676935.7076156148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,737.7789183943295,154850.34129985608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,310.3963730020751,446084.7399736869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,447.06843503395396,577843.7012009437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,783.1297402956953,595579.1204302132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,731.2913043394802,659915.4759722678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,15.256388068137335,929899.812058871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,762.5031274682689,502814.9650923222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,818.415062789078,512164.135340008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,593.077397724251,877606.0037423146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,24.21588072174881,763903.3499288303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,691.4011654733348,311066.515430187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,378.98382941780187,321868.84399378503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,744.7433477163505,666937.4095675374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,618.9805095877858,745951.8143078667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,263.97950078978147,493093.76196833764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,519.5207071541254,940846.5556414011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,339.15513001310194,741433.8070833492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,632.6699014785845,389967.40337925474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,716.5957360875827,856941.1906812582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,292.3333435571311,422507.65433919814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,186.97024155028973,553075.4651851584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,673.1672451277865,290385.6490377092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,454.9187504632266,599699.1988597035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,275.4817762176451,504851.66452255286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,62.80048308912523,329902.76990799536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,770.3302266367133,284561.0243803852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,904.2229562869404,696606.2470212324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,458.4083390705919,552474.3428309066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,643.0730938493992,509455.08590351796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,665.5326769554981,626564.0680441471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,828.9094449457768,827027.8452798043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,129.33334741781437,526491.976895488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,618.7721672650522,687536.8878792904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,621.6896843917915,469829.34803799127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,83.06891955540105,451727.48666589963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,903.9490568976933,102915.80435031297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,99.65014409389174,866842.3096385895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,737.8393693535374,258117.946186075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,879.7616154467241,594661.655728977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,883.0432975552493,290394.15371148346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,131.7720212632882,572898.2733062778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,64.3085360781593,305953.98258471885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,595.091821479184,109136.91138902325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,294.1147331206986,599279.083053843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,193.58078215475504,352778.70167705487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,315.982403048354,261323.19900820672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,356.66777899480996,608795.1953392464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,640.1005581666003,158384.0092692272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,938.9228677272151,610946.9227951837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,249.87901922186782,151624.82178731306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,215.15183244735985,230653.02681352862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,19.239949662635425,986953.568166403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,696.3866873149972,303691.19311478775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,201.49452517998165,889352.6999137308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,601.7819297615096,182280.03107371985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,526.3554212411534,304343.27471835003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,795.9587692192978,963829.1730401866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,668.8587229184672,411523.56362771796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,263.93780640058185,317025.75039487216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,610.9159985916216,192808.3426549756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,325.88402998862864,295254.18069834885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,303.89546154616494,625937.7922991053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,733.0292190548438,778211.640937894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,546.5450306954425,750705.3779430835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,31.84193307739141,887373.4113904955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,828.1890160268842,123632.10941256165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,801.0263863432352,385191.2006999566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,291.9473670275251,334540.3746270437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,145.07611926697766,905368.9457636267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,747.5026767828042,556202.9077821011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,815.6384149656915,367185.05327435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,995.6627070355252,329704.2987660758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,689.1619805309837,715853.8198882499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,641.7369834003453,135669.4413155242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,143.6149929517981,622464.3745039536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,915.1422790558787,506298.7425300613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,871.0905661200281,926066.9520032547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,241.82920819942936,728697.3834917807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,933.8727438794675,299904.7405637027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,56.45641939337107,180802.77219133603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,15.53146648260362,166068.3865593408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,792.4632750873003,719692.5337948997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,846.6073718894801,186140.8480247434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,626.9555823308439,972064.3771113644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,944.2822308130061,795396.1663323848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,664.3697556617681,194421.10114537133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,960.5908272863417,374853.3755260756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,892.9711013192581,152992.13689999667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,120.5175230990774,952615.5335332569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,635.2910756440397,872027.7684983736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,610.5241448872562,960478.1492767223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,406.7173379441494,593630.4221439644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,743.3351819109604,504042.6548538587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,293.80627938040055,871576.3600283709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,602.9275491756407,970497.7779087138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,235.62463477851597,721832.3401496398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,799.587292833743,330585.2973020297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,188.47484575762803,750677.7558678612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,186.19739829164735,114851.26726081964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,553.7180355833494,875671.9158976099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,891.4281336839585,477446.21453662874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,185.34750316300472,762790.9556011807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,691.4983820458917,283853.36806742096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,194.72305049731324,429243.0691272294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,181.1854652321745,859191.6954867162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,475.79667998864977,249778.8289945778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,701.8029457747143,549959.7107761076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,551.3892651826857,970940.64788301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,694.1241557664448,143805.1266304708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,809.7465831506057,513230.55554773903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,500.4110946851737,624745.5499593681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,227.24109636417907,663690.014180859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,258.9716108718867,576167.3163693552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,201.3630793084914,243555.0425086577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,502.87109420977146,783298.5292653572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,102.72385873326225,967376.7657790231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
