,T,P,zs
275,763.6044114975456,337337.21765655314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,661.6178433162335,174165.5603241836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,453.1201616795602,560803.7023181734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,115.3200157853486,122460.49073439717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,213.27111998459242,325541.74211698584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,789.7323074874981,208423.5754451626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,920.0447160620637,326010.3335511573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,730.0892399728879,318015.7269525634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,498.1088780802803,388263.79030055786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,748.726296302865,513428.57283689134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,113.54617138592299,263197.9493328312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,480.72733347048927,264096.69811852695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,553.7461713666564,325514.7163550524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,955.3263216359352,532694.1092224709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,926.0367110047439,981370.0790636182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,624.193189447059,391663.2819057208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,843.9133814899131,774164.1724345197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,369.37778710401847,303442.00536006386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,627.8860201395444,545154.8765172438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,422.1763190905551,672099.4254340595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,694.8194832755448,425960.6237611011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,103.96925274357514,679530.1289153388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,621.7832825341955,243875.63448540133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,503.9834611127815,201728.82121813577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,145.1612210870651,669830.1740583457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,408.72452724681546,601060.3757856903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,549.5700895651976,171981.7702120405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,992.7850013807468,808057.0918574757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,254.40834470600845,651540.3337562191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,677.7854017789322,179954.29791028105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,885.3411945334196,392407.46328306844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,25.881488716536964,986506.6365992324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,469.6120631324876,981311.2075377781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,83.79767195274226,949413.5995670208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,391.8750078563292,969074.3687456278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,622.200694833505,916895.6671499924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,481.1118512178086,202841.92334896486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,410.52875208794535,275811.1817710488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,518.7457817572725,714795.4998427504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,59.82396898039745,391943.0717449533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,729.4208947061359,408559.8320676604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,886.1885230364584,131235.56744581932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,534.6390283677889,986473.1498176348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,106.85261921120734,216504.10429738037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,717.5179038536515,734952.5285185077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,502.3011017083756,968716.9711553154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,383.0579722754456,367180.59898801654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,459.40946910647284,123133.35156433462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,844.3136544293914,199043.26261893555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,104.1802534108486,875187.3120002142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,123.31299361887254,177657.8580487494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,38.66084134263782,696099.7995901675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,956.460822964273,353626.2379648747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,912.7468795154308,917439.987622782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,343.5273840999503,171115.52290665015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,704.3116430542386,836590.0514945243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,917.0446127715251,211004.30623889272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,68.83208353313387,679671.073579949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,323.22159419450924,460759.4844331465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,710.938823697425,669656.7483496123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,356.82352792969897,457429.9990924232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,196.79952917880956,232919.56274767095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,550.1004374405327,491683.872141958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,985.7845282349342,113679.72659886356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,392.89439206804224,970807.6961229736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,444.4509204578172,492097.6126087621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,794.7189700943326,925200.9698774792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,736.3409084661282,131133.10982297533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,929.5828048627718,665897.1506317623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,973.4198584545207,131013.1038265563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,260.4200542078761,308749.72220943694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,354.1657811360982,189273.4300276611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,471.60808644368126,629647.3249898837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,567.6892120281472,715897.0951728051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,189.46538821036177,691172.2323554952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,132.8636797890541,788758.8524580884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,589.1807422958038,844205.5485573449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,27.31213853367203,338046.7151983457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,412.5447633747029,298534.17179952003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,185.34633295152875,617153.9753091253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,333.9560968348782,508075.0863941662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,500.16088055356045,639955.4564011168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,353.2673653797539,349056.90543866914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,726.2832888470138,712001.3964323825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,81.22955430024655,529675.0617955802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,314.49090808198605,906847.5766269802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,148.19188193349078,298990.97457122826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,194.62925575613144,529721.7625193393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,334.4869365619198,958287.8899077543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,94.65030769279278,905862.185784518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,192.8296396690896,104916.30286662732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,640.3551242047012,588240.7656752046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,154.48384300929774,963444.8984861993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,829.2024702954019,147274.18613806702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,860.7008604255108,572693.1106326501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,966.173036291542,171348.91148662654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,454.2714198622499,832042.250258049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,779.7630700352743,826903.745799375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,322.3770730462315,786435.4025525642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,94.99757730923,836531.7231883421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,258.75984960412416,356133.01999873156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,296.5299457185763,610357.0770659088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,216.35362185651374,351571.88538808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,73.73170541228492,981609.0905105203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,217.83593242869858,286378.66585482005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,657.5090362561779,343784.05022956536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,733.9844760758967,123618.61333296927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,99.01767303218232,623280.9675776985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,673.4737225028522,335377.2974337322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,673.0156890444996,806424.6762463321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,35.057885365414805,312704.5391796266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,471.32470659580974,524043.6625883478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,781.1878513349707,778234.8783251776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,30.280677573919146,107821.23769861457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,919.7555482160432,821511.2377321763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,95.23895032566838,850898.2902875323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,388.00033070731223,580820.7698103851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,629.1346909951143,370430.4661621002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,513.2439339898765,420336.72706928675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,20.439829561499597,876914.2384596921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,12.004026551801267,845577.1846539767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,253.02575435774955,615018.1841640177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,284.9016343747316,255154.94072435028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,993.052681600404,569761.098574895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,385.1380272868839,834712.4856523992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,105.06421890921547,832047.7967263184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,90.61399050100309,431048.2903371989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,187.33141388186448,949554.580888711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,493.86785188883,454536.279170796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,601.9278293515708,231421.75337149305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,728.8541464078436,456790.5620080971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,734.1709780652657,284007.95384127076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,309.5680837036879,998350.4490412582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,759.9197990745097,524773.9638597892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,405.3503511441441,598320.375026868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,748.5678416178337,900378.574162622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,744.3068573400141,217433.4605963711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,32.66174359598051,101048.60558967797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,666.6217543036987,498160.0564969226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,144.44683557221407,492869.4670372033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,236.41263281587902,193095.08021769935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,471.8896485403009,246742.26864515312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,841.9566806475223,918960.7904100977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,133.796212386997,332064.0392800966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,941.1130907635438,270197.1837802294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,483.0825314524583,530116.1582359308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,538.4623586830203,200898.86433633693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,999.860042566593,113546.43438880803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,53.89175420135215,810382.2930778733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,79.21139870076576,147840.12946137867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,488.3631079309155,326174.74026744463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,102.02000289812517,204788.46967023794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,49.723821231789636,681611.3435714161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,453.9629891753095,619512.4963776901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,287.9767423400834,989172.0444215711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,74.40266153979512,976026.3264891986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,687.023872721491,520774.1000171756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,135.6991866947247,276841.6267475865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,820.3006857950483,339928.3716179753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,899.3372075808306,444521.5028648957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,647.1350858680652,776987.4439716064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,508.1747934894035,353086.22323999996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
