,T,P,zs
275,485.7878892533004,629374.1781938225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,854.2376472920159,232036.74044918295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,525.2484684093616,709313.5094376628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,553.239766392182,503861.6904663452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,340.401139601004,107790.17112675235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,928.3132546729753,269688.5456910331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,402.1614716489155,992667.3002819247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,746.1303527646198,270591.61648270336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,581.4549060263646,214159.26377924872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,104.80920099130309,903676.114491146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,806.3781783927171,718674.8115959971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,167.64206586871612,391924.83637022256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,320.15714601192235,611919.7657174577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,689.101714314771,671140.1574196292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,782.9198686501463,874865.5059910312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,539.806239493073,814677.72990158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,139.6446745126903,585891.2505490067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,640.6993350209382,652886.2892603807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,29.650294527486114,822216.9813277248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,785.6320375026446,781731.9393299998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,103.63050235039903,519830.12281750346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,663.0577830824528,225343.04093042563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,702.3119458311309,492460.70202628203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,785.255121057142,727196.6460353354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,164.3249011681478,201050.9544869358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,410.4954647241179,828105.9137527749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,651.9348919082787,802896.7032229613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,32.5515379992499,102524.1044326051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,26.07374390403768,231360.87380081986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,872.6324070992508,826294.8357080851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,73.76053294993677,326389.5982320747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,228.77357340498347,272989.02070718666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,703.5439972739588,365078.41484712734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,640.5128596863478,958884.7663429689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,644.2423591231178,448527.2648236012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,51.80665788410135,518759.91936667677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,273.856158534745,383132.6620458584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,911.1219355730027,790841.3145875577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,26.035312315724283,755359.1615204576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,199.3520959178917,750218.2539181219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,460.0306396886487,416741.1462238716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,298.30020885780914,694350.3973893924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,663.455516806353,436469.9422173775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,901.658113204009,331829.21798507136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,593.7444716628532,471653.5831475066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,41.89063230491743,259420.8535798986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,480.82930692263665,410984.704319979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,598.7243956645411,364362.782378982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,384.4927397649268,380258.3199476134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,445.10444362016534,343872.68543749873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,364.4979064897196,743602.8161991308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,429.0684013551771,934834.8955500347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,799.9448441395713,391045.1598499321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,163.40753745666427,167805.23674228124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,818.9413040083599,746631.3991764066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,417.2154109407545,564874.0835886326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,496.82365396418436,256921.8171683757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,501.6177090342676,392431.35924979724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,354.9610884093962,277108.5516011317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,503.22302182176617,496728.6696384205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,245.54803448789357,613587.2906294818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,632.815953151813,108633.98712047236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,692.1724450429142,474785.3910337167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,599.3757378720542,111244.92109045852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,840.3977413355572,277268.2582638998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,580.3327788335425,300468.31823720364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,913.322628143526,556878.4780433956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,433.9357034846123,973424.0888384902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,436.7553253371778,301811.4966526013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,217.47246953912864,323407.13356584904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,150.59455419034643,566127.55264636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,830.1582622634631,488529.3001287881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,589.020114166095,540684.5478621679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,272.683669299621,427626.1619182427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,451.2929305500877,312988.8973919394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,543.668854131897,425835.51500953524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,196.56436300409877,577526.0807405149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,353.4757744582293,470852.5693452947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,728.6548226532043,871106.0591562403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,767.9888252814882,141817.8926299666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,361.17493847948,402830.84932059445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,997.9852242858328,635755.0652642656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,761.2583466407922,693543.9728834324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,311.8764795518786,984548.672756326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,723.4248214231989,890197.9860817364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,719.5673458818204,234446.01044692902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,189.95573775257506,447368.1198580411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,158.90970657695033,710416.4377734207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,162.74728038364532,377420.8677850522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,623.0603004841643,830043.5993750035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,336.2632440503709,189171.9330372612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,817.8019780595295,978155.6159731747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,792.084370761,221239.22336427937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,101.30327593744438,515022.15846916434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,744.7835410745582,948574.735850211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,278.27659034038726,786579.498314755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,197.12310293883368,821741.9556852349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,755.8012669707932,213208.03655163158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,806.1850778560001,533146.3709076648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,173.93702297919518,637906.5663873017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,475.35159083602787,641711.7082547896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,188.11777938671756,173595.84661482237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,743.5393646003572,293150.37293011707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,677.7536087958032,479469.2300068567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,193.0765449172437,778782.2538680683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,580.451319416111,331017.5534727903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,32.076541725754176,436253.5122992449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,676.5646148491172,577358.6465256991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,375.1879433592219,946131.0672641871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,708.4352686734773,839392.2297804654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,973.2142471531153,856494.1836128915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,531.8176868393574,596282.7054893076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,697.7632717521066,955061.1251601788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,811.8183496121499,395983.06658877217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,343.1308005737159,722401.7154063004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,614.8394885097366,926675.7628151427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,465.38251379973144,552264.6511135551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,102.82546120072435,524978.2311739231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,394.59159050034566,315051.00886940176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,682.5891586827678,366394.7153401411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,551.0329747876373,422279.029648069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,174.32657209536097,744416.5002997384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,377.8745996039059,436082.1132550815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,374.4890482191659,509848.9970806386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,140.2932365695672,197857.71077610218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,975.5097893890584,710605.1281873432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,746.8799670621843,835219.6993114533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,624.3386918083391,816020.228944631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,336.9009926827673,944188.6455596628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,833.1083242070148,109290.95180160535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,125.13435638701336,148009.28709761574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,849.2590689889902,626859.1533262128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,595.1911106809578,581521.0388349558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,597.9490705346225,138382.19381171174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,310.8618324138102,465507.08948534663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,800.4349347319225,358073.1055757404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,133.4049170501345,191779.77990809525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,437.01860058981447,632966.3693990695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,956.0505111787566,536252.4894674625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,306.1965916783012,599553.7274283983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,494.3135122316737,792302.6489459618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,505.0810475802148,734000.7105136648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,911.9221381344277,166263.355591382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,243.12865745663424,744049.3250188971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,775.3591355486301,354721.41169449186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,741.781603052295,774203.3990303074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,954.4061211121688,194299.98090151697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,232.74975241494514,516279.25111369236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,192.95087466133234,838366.6516159724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,974.8959893515434,708190.4562542115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,799.2927526855144,307142.5382740282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,300.1105392647294,962890.039372058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,601.1620646999128,216218.4245351667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,972.2963508544899,375450.1197611956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,66.81122970461678,363943.1563033182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,246.90731121818277,790849.1838215363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,626.2429861321351,959636.5075139251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,903.6048253131124,772360.7304422453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,689.0431542472336,890512.7532280385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,574.5536911174996,940228.5419506632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,759.6715625357361,873787.0394703709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,561.4363124437456,561592.1271142231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
