,T,P,zs
275,61.10682258007632,825059.9905058477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,204.13948076541277,350679.9694288184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,833.6151371021507,478444.83864177356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,523.7904146466288,206852.22753140668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,914.367022561536,649984.7193764936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,399.0303965096086,768948.5606397399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,365.8735500084937,982471.2728382559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,515.43508538022,726686.1476411496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,73.29576699081895,943376.2740881065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,543.7840900949716,514037.48275228176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,621.2144584471135,439497.28535327053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,608.8381705144511,164097.3204576045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,628.0107241398998,650384.0580713014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,94.16417775964729,617499.7686330468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,269.16050608916146,186679.66814186383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,164.0613551574908,837310.3606111297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,188.21250637482234,321422.4287801953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,974.2928824300243,439708.67030756373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,610.0995051350166,608012.8224021698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,502.98743288245964,632143.1584616574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,894.4130060061456,618575.9902833712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,325.2624997797228,929769.33225281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,284.91476041669017,267749.7915097994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,128.25115617571583,208770.61117530102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,383.1607683018516,635726.9698221362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,241.50398727715708,691109.059422663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,750.9104303457078,417765.50261893775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,70.55069834167881,781274.1180248164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,595.9830315778472,422568.3214622757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,617.280677168082,375257.2736773446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,658.3590630082376,649352.53819217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,73.47229621194225,467250.4479432158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,216.6892847642804,106488.01789672904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,605.8890626785134,159086.41191291576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,279.98805904652806,963931.4390291723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,424.7023139142116,552057.1586417687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,235.5207445775425,792518.1011542124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,535.1473334150742,950596.7866143254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,841.9218114785089,269941.5010812664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,747.8470699464191,330645.64275625336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,413.60054526111134,957128.6619238933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,741.1773590748933,840210.6716416568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,686.3134976386341,757426.5359062569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,76.17995028579054,462049.3867411121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,73.13853404175035,305546.30408759374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,321.99155102795953,870677.1582302685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,638.5317212601798,526938.0357702939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,665.0534528797104,460527.8526247422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,842.7197007246413,596677.4539689429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,295.5927007091933,155739.45677854624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,193.1397623180958,597986.7065954402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,571.2729942424355,486190.3607268003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,771.2704486940711,777065.194352513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,558.0055638675083,217655.84192155537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,802.0394102499295,833106.0660721916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,786.2313278812062,191080.64947538663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,378.04599246095466,928558.3339331446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,168.64834585162703,192196.83176750675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,475.4347181729881,944574.9689522453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,761.1362009008006,324291.7295046972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,114.68893359198178,903955.9684507189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,525.4723505307137,421167.61291650555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,40.21116668026472,846733.7609460612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,201.6337882437977,823053.6123061071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,209.5384611597218,649580.4375037616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,81.80783800442403,114875.71757824295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,936.4431615266122,175033.9834319548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,29.563141501746284,465677.7373811338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,793.8436777407892,227155.18138443044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,839.1074170572922,142022.64053824506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,853.8902497899287,642520.9307256757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,840.3632326586938,953506.407677111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,126.78395731301619,286210.6301592358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,392.34051763483166,441031.51345891756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,273.61413305936594,164129.24261161347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,133.25876988089993,533664.5117446103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,59.487488727632325,914442.1913731411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,909.2771239147083,840857.2727395534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,45.93972928517541,628333.6627983024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,455.7197630452997,377040.7805255608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,682.8783591229362,102407.4241652607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,612.4898228544748,839467.2965133064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,117.90373091740952,671410.7909701769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,367.396375338465,188554.2584833638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,135.16009895737318,915562.1685558907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,281.8316518965332,635924.2188385511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,981.3149535633747,338838.2101218561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,512.2137501013194,724623.392081409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,983.5062262747597,225689.26968556666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,84.3685053328728,710615.6347521495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,784.8530094004672,715230.4478504848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,53.87756938289543,399230.75310821936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,824.7556372721023,412647.84525906347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,352.00418392982374,228850.71204283618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,975.848245883535,395972.95726109063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,943.9034022485588,315304.22401779366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,468.2170279830264,690828.6258487554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,508.6312894099901,940337.2095366766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,521.7497957238571,984516.0998153595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,218.34682999147833,557739.3565211252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,913.0945781939251,207508.4142940719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,146.06286771552342,782424.9837497462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,807.7194102691974,284038.30565139774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,195.29824663791092,561166.8580529476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,271.58462877672116,162881.69827676477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,461.91311145561036,854616.6318022388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,377.916195842235,260906.0960696525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,762.8188451501449,524313.8644817476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,825.4313315750268,151470.94599828558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,688.379228298264,555803.6142869035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,967.3253797913328,674163.9716827254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,379.2816569328915,789057.1766142612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,681.1776826910656,480358.7018823372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,625.6745148492946,235573.84383386816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,622.0736579966482,818507.8343281948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,472.5831980328347,300546.33578103536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,240.10628129008143,643302.4198535047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,237.17548597131255,811944.0534387059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,385.70364015865573,400786.258571256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,646.3718846318782,395029.5887237235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,581.2241249764628,713253.634149239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,848.0485654346786,112884.52821014379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,749.8748551220356,425150.72571348195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,451.2297897282389,592027.2128129452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,167.1739490968147,992938.3904237103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,966.7321591501244,405527.7136772191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,652.3927165670257,419766.9257251312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,321.672901396184,674682.8239517659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,461.9781753317966,214164.95622417284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,61.952982260031625,230239.89129827748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,79.12124364761674,754182.6579821905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,321.1662782985104,824170.1745031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,261.90217454324596,755611.165407473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,937.6817035252719,743678.8559299215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,565.4921874910407,905928.7195743759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,747.8517558850308,592312.6554817709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,696.6090057642855,363115.35788371094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,845.5029547438203,537279.3379050127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,373.772498001473,103893.35251486153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,95.04515694556768,814016.7181886082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,579.6531301155301,560473.7320234699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,160.74456891271967,198805.115936618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,340.10061948754935,903976.8238315069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,806.8725867154532,889704.8347335543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,34.664882917820435,761955.5144498412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,371.6773565021781,810406.6322369734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,539.5121859858665,874640.008456861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,181.31366846352503,104994.5769286474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,666.9605017204804,811956.7661952261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,612.1722072125315,690853.415986255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,582.9626389387803,787160.4894828068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,609.7662395091155,327441.68132590246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,734.7508589343003,703159.1969340548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,279.184907705075,224971.34447152496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,597.2540492167774,160422.65397522543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,547.7047919361972,819190.8146105073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,537.0402727608998,518243.9951093535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,574.414113785027,533247.5504235057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,829.2180267571543,491544.1524907253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,676.3359255159481,603409.1817681488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,616.8092177957685,208616.7635655884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,522.869018602033,848812.2009848881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
