,T,P,zs
2983,23.2790498875303,305019.3758516015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2984,918.1466162401599,304919.7762446149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2985,956.3139928289705,718031.4963565435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2986,732.4965266941167,559088.370179573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2987,82.99887196037132,414875.30310314277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2988,71.16708639441323,649828.2684284457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2989,419.9186969751696,571297.2619700723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2990,324.8482103792038,162924.72710048826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2991,545.6829515530695,143223.50992667009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2992,115.50046967494129,884162.7559868587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2993,808.5461207966231,791161.2948112125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2994,466.60873398893574,931460.4017544148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2995,925.0052376489348,607996.1618962102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2996,147.67812260132715,671684.9787166237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2997,558.3153109275202,751898.1408723578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2998,314.64399079943,530227.6034830131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2999,250.83599673223065,535331.8625131005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3000,287.41137596824973,481263.2490765619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3001,775.5184914857786,137202.48223710275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3002,693.5205752945119,585426.1178103224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3003,766.5953727518564,631179.6536065598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3004,729.1858120128879,878686.0666091847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3005,497.0660504615525,447419.4138696149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3006,852.064528882354,702826.0448847509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3007,629.7777656105601,519690.98372085433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3008,730.136679403473,687580.4699930301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3009,856.6773284980145,524564.3450683071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3010,498.00396989717484,876942.2481958455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3011,160.69028297133667,683922.0977733937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3012,997.3269140262008,488600.4270610857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3013,753.821782803085,123475.79402817383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3014,210.4837611084439,369397.27172128967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3015,841.9643415696654,815349.01770726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3016,630.8629149286821,408790.6762121901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3017,422.0290289407462,750321.3615773564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3018,791.8239242926853,866451.6133036427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3019,537.6993140243833,530936.96603454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3020,316.53081892576427,841572.0096809111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3021,903.9753047370077,823220.1613615496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3022,430.2538742350536,127958.87175646052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3023,467.70942447614505,154027.08237353203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3024,66.64524834455847,993959.1832876328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3025,201.14021328168266,307196.91382524685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3026,754.6093941638234,964118.0054186916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3027,894.9438716262601,923885.8613700472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3028,240.90695900802896,345777.03173043986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3029,594.7090011946549,489076.77635173284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3030,330.69437724685207,963183.2225582411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3031,208.52732846291516,774099.9145348051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3032,807.5875336827576,669235.0538134368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3033,651.4010323455105,901490.4192783837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3034,627.7998542535245,479012.24933665537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3035,996.269715680254,454056.8251335047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3036,883.8059843688166,669311.9863857944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3037,217.26135623936804,365078.8948419771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3038,120.35973548606216,871163.4589598645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3039,834.5816709268829,593005.9161682802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3040,95.7148834768039,412343.1717972556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3041,187.83729459921906,707753.2769207912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3042,170.99850657997374,299714.44371708797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3043,446.32150906205936,917237.352028651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3044,668.0315092137633,167212.97913127101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3045,393.6652181181674,247198.23873972878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3046,766.915185172203,835997.1748258682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3047,144.69477200647682,462286.4910065811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3048,881.670405463738,722717.4649605103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3049,431.5131076047059,742372.8310603612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3050,332.2083076475524,232640.65483385487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3051,405.95084120451844,778276.7431157071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3052,302.2587345112468,377724.34050728433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3053,55.86954410128495,347997.22943030053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3054,495.9700679278951,161411.93757640454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3055,506.89073751569765,260328.33307686695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3056,658.9321849299592,842183.8010812663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3057,441.7202197964009,998684.2255715565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3058,184.89623830475375,990186.984401537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3059,936.9403828024109,549672.6670102413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3060,744.4202752173476,865435.5121708809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3061,804.558044045172,449360.03437033045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3062,772.3897294936577,658256.3785487853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3063,288.8685922925358,572041.6493873026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3064,535.3205969614078,714579.8785842957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3065,390.59386791456285,731216.755305938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3066,593.5526157320094,189951.10221469426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3067,160.09816825637344,220647.37149515277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3068,391.5960842835562,446454.7591184975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3069,133.6310006001192,922420.0095751829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3070,892.377137356682,485954.8358302342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3071,822.8723802314192,222706.04445936473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3072,260.3218348158448,804079.8430734961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3073,793.1592653069264,874303.5737568226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3074,641.730323709351,508596.5841719042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3075,867.2672817799833,565850.3935934528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3076,74.32680279472463,516521.3439395095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3077,701.4177399921482,767385.6164757849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3078,420.26037820144177,787057.5326884666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3079,224.70681316209894,571568.3916647863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3080,88.99407895833967,279010.6106037474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3081,882.4266983012399,588282.3136277732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3082,686.490719494692,457562.74740621855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3083,832.5838628577408,977162.2804908146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3084,910.8017543220388,784708.9376905833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3085,173.99511201588638,374911.6690208528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3086,778.786749006006,875798.5319600696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3087,101.73271260717044,123824.10594149507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3088,279.2180666856728,678897.8661425196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3089,271.1747710157847,773250.7569914515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3090,924.662652776008,862474.0170999821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3091,942.6405721675396,393301.0259762339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3092,510.45637654192456,613001.0738613245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3093,123.76560806463827,278260.28626901086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3094,798.4098386728576,770396.0856080127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3095,711.2410639978576,529534.6295754802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3096,328.1133569172397,954550.9453717832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3097,825.6857280674615,391592.1751961799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3098,379.6141574422527,666831.1864845958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3099,760.1690633377314,759378.0228830188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3100,606.5555819773649,481831.21714950504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3101,96.01562889428854,118351.85926474138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3102,510.65236875237144,918927.9589655834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3103,457.5927533842914,280812.5709694878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3104,649.5963249440226,551235.5831024627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3105,694.5117597293903,661534.6039877266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3106,999.948943117191,714248.527516979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3107,610.7701541950876,458196.0877624399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3108,647.5277938355688,718062.8506239541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3109,862.7347836858735,755058.2720069181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3110,696.2202098947071,891696.8354135894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3111,306.1910442941739,346604.2960476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3112,249.1317024666167,444261.5465592542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3113,321.1260113489154,494086.6441584888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3114,807.292984610836,893911.33616955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3115,647.5937811003381,443651.0191441485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3116,689.0093370628255,915678.2990457023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3117,863.8539069776239,915495.0175196779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3118,578.4972903088438,863639.53760823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3119,279.08923679423594,975637.6570479092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3120,445.93231187319157,645280.4241618554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3121,646.6204626542972,861808.479494856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3122,828.5785578265122,211909.79732553562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3123,41.2555667263752,998415.1615326011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3124,249.83682757075624,392304.199584248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3125,231.7307551252986,354693.2351605653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3126,662.8599264468304,543215.0457603886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3127,650.5404320846521,697042.6451085787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3128,383.46079152452774,564391.8894258126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3129,856.0450387432481,577855.7774075791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3130,679.9316211952212,215858.87529342275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3131,828.9489493724246,726321.468466622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3132,905.3842638802448,475975.24673882243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3133,39.750906131561266,366957.76705195743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3134,512.6520851219832,253922.82557220748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3135,502.61674360357523,330603.2317412249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3136,575.2688889337932,748520.1673268243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3137,816.778818341307,649854.836100206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3138,616.9677752803365,979390.9991532132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3139,661.9462889910068,695341.5450171498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3140,700.3322233833738,554980.7827540208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3141,652.588585287296,372557.81709188275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3142,490.1292135680594,119909.38903509548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3143,694.5829621201705,162850.56594793667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3144,285.3944210942582,176370.61623813934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3145,383.6179005499214,588213.5941800595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3146,273.0615216213094,938973.6971470399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3147,747.8338583316826,523113.8175003648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3148,764.9121101524782,559120.3978072263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3149,618.3776856174296,172961.56760025385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3150,872.3876606458438,229676.23428346924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3151,722.6805882380552,538742.1985531161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3152,97.85501167334401,443951.56261267536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3153,506.72152334829786,786296.3359709526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3154,391.3168458812828,126681.998333631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3155,419.62108858708723,708351.7944008701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3156,804.4585273871725,972832.6294470691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3157,190.874290263434,780874.8574556881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3158,139.08719588139544,305695.0601425946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3159,720.0016848947859,307215.989499413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3160,743.0610241403442,926402.894271756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3161,890.9838579256485,147918.87493162672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3162,318.15377133046957,816722.8660509931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3163,970.617369771981,969352.0671608646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3164,913.942656098693,389238.42324232816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3165,40.53161353260393,467644.1618663037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3166,991.6639514430009,729151.8874541392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3167,716.84359116088,275936.1125688096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3168,116.60719985044972,141664.3139563176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3169,282.1417610465432,823898.3206570678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3170,562.9140715344058,360261.3921495881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3171,722.7464522103495,317054.071163624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3172,834.1263089899592,249218.36689432975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3173,627.2021843532281,334950.27835954574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3174,762.5982794083893,489797.38811253477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3175,275.2403077237806,925979.5538071782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3176,675.3316328953846,804321.2920899054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3177,769.788837253463,907738.9052756514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3178,81.14007302557161,742679.5810825385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3179,846.2036918732761,998956.7606167846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3180,224.13057248263866,282626.2552524019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3181,405.90221073968206,923292.5616263628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3182,135.61889448663493,437850.0639314175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3183,752.0703214242739,932569.8004738115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3184,440.7221841015102,234607.2366786606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3185,397.25444084221016,836257.8611510012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3186,304.220611745861,620339.2560900383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3187,352.1801385295553,951499.8769488978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3188,462.2816782850061,789306.2747033965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3189,212.95411898028917,283170.6210865013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3190,372.5709835718529,188827.7358534008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3191,927.8383843987422,239802.02785859883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3192,729.1990514633807,261250.30393445824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3193,261.2305312306572,576919.8556076908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3194,865.8836423181548,719816.2339544359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3195,249.17037291879942,983163.5622783899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3196,939.8906565845924,234288.977079064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3197,377.22187787183293,415577.74836624804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3198,80.44954932446814,508262.691179427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3199,537.8362144212307,725899.6476836128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3200,64.98391643179544,288576.8409980012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3201,536.7259364907796,247505.5905213865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3202,865.1342615513362,687780.5259765962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3203,190.49573538295016,219435.6776350903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3204,779.8982135994503,353215.143809055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3205,99.44609700682584,375680.21557783394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3206,359.90928712963137,633427.991494538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3207,840.1264682455616,577819.0409264175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3208,556.0190887780852,268705.8098768728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3209,372.87470992997817,882352.7997238326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3210,512.9964944825371,353797.31320003653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3211,623.0831532169149,886176.8442646684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3212,445.8973525992685,775522.7090907657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3213,143.44161404803032,248855.0011064211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3214,453.9509654233683,227752.46234929006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3215,76.50598426984318,712771.6453881939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3216,43.485610714407684,804530.5858333532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3217,773.8812695804158,599158.571769698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3218,663.2876913445252,775613.3099296223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3219,612.0055584054002,362546.1194194687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3220,417.5797384560045,489083.47495724173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3221,669.3541097493146,706922.3775450109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3222,865.7815906969716,459374.3968956177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3223,570.231900490836,827743.489605289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3224,589.9591996891193,577591.3312679629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3225,867.4241585461392,209010.6411407845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3226,351.2231203399429,801440.1950545962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3227,579.5594553013244,808942.100267145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3228,407.8550423961005,135766.2792887793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3229,972.6102422454945,133998.78590079496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3230,977.4811914495945,440591.9171826853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3231,550.5547032818638,609907.8045271228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3232,901.1615345530954,705358.6038761748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3233,302.36914639549946,736142.8622453428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3234,72.99459319793509,747787.5452828065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3235,850.642205897062,462877.19383799826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3236,804.1140342255069,318272.30539880804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3237,246.55596367780666,755885.7657907165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3238,226.84765407693664,838093.7784509676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3239,710.9132317197009,253633.24221485716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3240,953.7441405563302,830932.7192283864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3241,316.645713331463,922090.7386400367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3242,683.8807083016916,759211.0846358446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3243,775.6292817082605,951929.7537192747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3244,547.3858019717234,978197.7586368126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3245,950.4782079500895,821529.0762990174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3246,333.0013771397586,622991.1203665102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3247,348.21294736729374,686486.9418701947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3248,330.25899928709964,799488.2554567262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3249,11.838279990042931,127030.01731190973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3250,41.23658025356768,627383.8397748525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3251,991.4920950758732,447819.27006017487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3252,990.183662300323,381249.3005957253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
