,T,P,zs
275,632.0493706170124,854241.7574827314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,399.23113796104775,582065.8287084836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,53.77911367514258,475675.78386917815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,92.5588419629356,578915.7942649969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,174.8957887425752,829212.9868387961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,284.39918701270335,774130.6690423327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,433.3714421933979,724543.906753028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,118.76818787984782,907278.5303432368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,651.6303045357502,723234.1410189809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,837.2471661406659,628374.1119411545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,276.48066173959,469808.30337324523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,131.53699098868736,784828.3795452289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,978.2637372500285,341775.1612660717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,108.42238633725201,920674.5555599007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,981.1060553674826,264205.05036346836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,15.910229617525841,630896.1372911799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,91.47895980770939,154824.8437245125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,938.8192707502775,619923.1944888148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,289.85117790952046,121235.52596779494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,275.75143954949215,638073.6469002313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,744.7036803835163,804931.4977411391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,109.99807908797544,987742.4531788839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,588.7405849854808,846351.7819342868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,935.1764348752673,849911.6195536124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,623.915478881526,293444.0788737785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,331.1231372494744,104927.4651727643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,633.784484840061,578588.3650211934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,704.8520691309051,888487.9385212011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,262.9653121156881,116807.65669184999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,977.9427183193186,859093.497037524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,850.0237663847855,181301.73818326916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,535.4931556171547,347870.7014321169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,148.41104610324774,850571.4331133929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,371.8905391253529,538950.7003491201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,160.28106226782472,263124.06369167386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,212.2938677864335,897671.7773880053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,109.34489338929941,498064.54681556084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,576.1837519161326,994455.7055254503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,824.1629548578275,718719.1862992287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,364.31820674144444,105205.8227829527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,257.0601589441919,252803.14958373614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,862.5127100488618,937734.9476184456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,14.166325841110478,392866.1377762071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,718.4530657242508,173775.2580200923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,825.3859177641514,455190.20082271827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,713.4515199836699,464232.7765947626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,763.5102044256615,865584.4383882284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,864.0092065539809,197686.5325151143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,925.0265783185207,756637.628787235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,169.97995834110841,101642.91058805442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,584.4296177384887,489662.39505472465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,499.8762695453957,906695.5150587332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,718.7104430585313,693404.9539997089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,950.8123430445565,897139.4916738307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,430.7267100400817,502609.59319278976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,745.9439823356481,174948.22253845964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,665.5936814719383,386530.75708466716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,874.2813081942687,677231.7755451057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,826.0430091620044,508921.1516199142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,155.714270136522,786074.731458536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,87.7439599923662,479260.9224054202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,398.9379196733051,586917.6645489606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,132.2244533071127,524108.0055482663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,944.086077843712,716491.6505097087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,210.77694448527322,173389.37819079583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,448.0774372731539,761479.6332413703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,876.2449526194533,171113.12632220445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,810.4800743415192,653426.2834643193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,828.520532626526,578356.717316492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,469.52868964831106,256707.3103444013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,157.7911465442959,865685.1817184958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,442.42762588331766,572933.9751705338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,420.2932704511286,791765.8864227078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,101.77120910472304,737707.8379798309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,673.5970260680917,974263.0905466286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,587.3236871168011,509555.4894245606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,922.1292345220403,452974.50743989774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,989.2541183586734,457699.9083612445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,94.0406725449074,295739.85133847117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,272.6999589280226,761850.7805795921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,287.2225740589807,407704.815927632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,321.0269469130514,452548.18682958564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,973.1364082179227,496829.28950376954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,849.5210570166993,595613.472162263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,45.47167931789196,783182.8316508667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,758.6007438934018,840012.0471207644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,583.8936681537182,815814.1609157558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,578.2919512501254,263407.5935777663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,117.44163336327918,585723.497391274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,673.37197184652,591406.8525812668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,314.7377172058024,119811.11769608267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,71.15246143449744,826839.7224843862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,735.9493606807706,913774.6231231849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,201.96540613098207,332465.4927195548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,582.7369175955778,504420.89882403467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,547.486314194118,221603.28403234863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,766.7443734998728,710365.140406448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,661.176735275291,781451.4647623673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,394.12882731808355,500738.267006676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,338.7293019992186,328384.40382344555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,25.222122542685312,919764.974918576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,890.6007350938709,301283.57650651527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,744.2964923373559,394167.85130006453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,158.18961481830817,851704.1715679705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,745.0168298334314,664514.87236665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,970.3018036989553,685737.8213215817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,460.8811071807726,655295.0135659827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,476.2895849546995,151495.75313740765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,709.7789884889215,155553.793588699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,791.9990614249006,733903.4291665673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,433.4006877297843,507820.45618496055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,254.33519160012077,501436.95398616884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,622.1791960172612,915493.2054094004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,928.1388570794624,705484.4144328376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,761.0056304498863,312697.2697232116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,154.19901001127403,110622.3780225577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,176.35401286450204,641263.5582856179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,188.3594497219795,519635.3596609041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,813.7697151222909,900602.5096135229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,129.955484248205,728374.8810381842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,838.6715855014985,392724.57788114354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,781.6305052304224,352171.09362428554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,248.76769780403163,901361.2627906405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,517.4534694396514,998688.2142492305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,829.2049703314295,902557.5367080715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,829.1100976286872,354024.65164193674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,182.1255867922174,292143.57804375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,998.3490646320291,817010.9813756387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,112.27539130552775,387620.8954149803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,259.7495892252158,156902.86401633476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,776.16247772738,175406.2581741155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,786.0752762955293,302394.1671681437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,593.3331392038293,998347.167468042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,62.98216712494006,986840.0460213587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,602.2720460166486,260688.2624142189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,743.8334027238881,178776.80276553135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,832.2200552223712,278532.3143201878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,690.3469099325572,999815.4600037041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,662.2254382048836,477775.38833274913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,319.482532142545,222748.6960302915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,468.9720588378399,220139.51585763728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,914.4665259206838,835268.3553369301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,539.3066122696521,167053.35547197858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,593.340878468407,260261.39921320113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,870.8103577763147,654504.5033496897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,441.4233313037058,759334.3891296266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,49.544822831255786,157662.81540500507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,330.92745993381465,214365.01801388332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,896.1226826987715,660882.7983916004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,252.1757128624952,761291.4022645773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,408.54959816067196,416322.13409252383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,691.607114947108,769126.7915143135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,545.0648154840263,273605.80383343436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,483.52178587518864,363088.97675230843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,795.1494463153285,775089.0182829095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,665.3098336594836,127812.6289715304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,447.39507231066153,756638.1447767961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,342.8233198943616,341545.9338502403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,375.2385422235348,349556.1852679294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,586.4995524280132,595188.5441730204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,508.7742743645614,822023.8398920882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,93.99440110160471,138949.70586042167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
