,T,P,zs
3140,105.83514536554618,966962.6862958076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3141,504.9226325257217,551372.9420736481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3142,531.0531424349164,390048.65834365395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3143,26.62303492507762,206284.75117773615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3144,257.08121406000635,149891.1622039061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3145,789.1331078886968,135631.41056326398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3146,925.0365286438738,126635.47819734356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3147,471.800464727336,992503.9264673172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3148,599.3039856092203,767711.0967629252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3149,893.1834047343012,564116.716580664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3150,815.2065902916771,336484.43169448996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3151,772.6732017702518,612970.003879664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3152,340.3351400296997,688277.5098127023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3153,494.21449374940613,351694.1128801033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3154,865.4031666276053,951405.1523094029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3155,126.99506032639677,822234.7420407268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3156,426.56096782093664,494995.94879284035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3157,277.63484513646506,769284.1647322365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3158,862.2619645155211,720564.3937855334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3159,291.3381379822933,681265.5030506736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3160,441.687388715827,460318.4823123386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3161,702.5619879580789,641548.9979430635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3162,922.6835011754247,585654.8094976395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3163,365.98048997939736,328984.5046878188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3164,584.000374567715,328049.277754168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3165,559.097977505409,932096.0118675191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3166,101.2967213826042,998021.0624582487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3167,962.9226460872982,936386.1645269761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3168,558.998831668128,489214.9776419875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3169,543.5337842521155,887226.2836805247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3170,275.95436113743176,390238.6735521577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3171,406.12189927865444,618597.2780281489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3172,714.3988419602106,701503.9061745398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3173,569.096120151323,106029.80066330418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3174,477.1119561813414,538334.2399006239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3175,899.5274014832058,954207.435020246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3176,633.2655617900328,938512.444929261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3177,225.2058621489986,351841.4041755536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3178,345.3783624228223,408553.56657814083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3179,124.81913610645626,331634.02753787907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3180,562.9681565266425,923619.3947619866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3181,109.24375053242179,589428.6526476537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3182,694.787332984167,504157.46469732194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3183,213.8773453925245,436112.7315640568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3184,191.09852029439915,858616.4647998554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3185,540.9823346940709,502736.6057442142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3186,870.4246402065248,252909.8826136732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3187,886.1057347093599,392136.8263082131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3188,29.007553985603728,373143.44756296265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3189,558.4649734691848,285221.9117138847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3190,945.7064143350286,835916.4805589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3191,171.0882361346121,235836.0827019209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3192,847.40187986025,518259.81506464165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3193,243.19561002589822,424777.40423227963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3194,448.005594700725,796726.487154635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3195,937.0487257740374,474125.1503686411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3196,27.32846485195459,252092.1946338399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3197,312.85275082217873,504671.42151685443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3198,409.53582076507604,254858.68216610153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3199,568.6442691690372,710640.0431682722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3200,72.36852831779888,661399.5356466365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3201,34.30280131523837,703057.1394521252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3202,244.72063451164786,343617.3040264173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3203,155.4032193022037,122123.7092499698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3204,574.4031042424666,256038.09565306673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3205,300.6023696261296,298916.38015716337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3206,458.93662284973345,823952.5021639621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3207,661.5188412957609,132152.59476751843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3208,131.97624310283834,185660.88811042672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3209,892.0325733896768,643883.5247786083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3210,920.9172307966024,400684.67192392214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3211,975.857951657619,462539.3494106539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3212,763.3143631810196,511547.4000826733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3213,295.542556550139,905208.6658681678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3214,187.67913929412035,628813.285205781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3215,101.27510031991649,655511.7614824332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3216,450.2642610844755,721192.2821250159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3217,603.8100018645921,984310.7611395984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3218,845.2006286322757,303421.35782309214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3219,578.4986942827207,865151.8816869913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3220,508.6575024016006,204145.27668762056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3221,579.1828238647047,673208.2693446566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3222,341.5991684251052,886798.4234476464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3223,648.494346405073,905332.5434005479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3224,262.93784021623065,776572.3386091474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3225,236.37361969657806,488419.61211311346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3226,190.68821750547164,303941.08662494645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3227,815.4184271478453,666741.2001681274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3228,429.90628195040154,876668.7758890325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3229,334.8494964954555,871632.9234515519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3230,986.9617015391924,428641.34136578836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3231,63.9621658826901,797152.205915424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3232,598.1726903826417,817253.8511975185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3233,764.9988963917119,514806.45038513734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3234,485.6256569941917,839826.7470603522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3235,426.25439138239295,301474.36385101516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3236,573.0871090457586,548567.8612284621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3237,277.9116870884701,714463.3221577774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3238,295.6391784832914,356771.2037291614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3239,278.1781422753372,914544.2898651381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3240,309.44690013980744,780132.1702580472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3241,576.0481417747192,391828.4929477583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3242,156.5335080988725,355696.4851386564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3243,228.56267720770057,704340.6983485982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3244,333.3305164044092,446026.74764219625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3245,959.661861783549,414878.3328618677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3246,354.47748426613464,987697.0294343787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3247,834.1562402623637,653323.855846302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3248,495.22401021740757,456430.4408500552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3249,766.9796433108073,256026.6574854118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3250,776.7774823986142,381486.8988790499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3251,351.438702816787,554948.2001848307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3252,535.878617742801,921259.062216375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3253,186.64854520885788,175184.35357262893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3254,551.954312550811,469737.7210279606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3255,72.92787442638769,786388.2254878138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3256,431.3243968931127,691346.1618566532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3257,323.5812816893161,988958.1132363039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3258,705.7170663344763,467829.0985342563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3259,495.8234314216386,530684.1431781512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3260,405.60800228381135,305669.41041424713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3261,472.2524735830356,288826.7118984847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3262,194.12862329922822,399191.41607166606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3263,544.7686508660937,902139.4014550138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3264,793.34573391011,252156.72432332672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3265,797.9899255228115,796744.5441110807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3266,186.17912688518015,128349.3426599273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3267,709.5588995709383,940437.134613164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3268,521.411947019979,821519.0471575093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3269,308.26891437383887,468865.97832150594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3270,29.901073677221024,289476.3137754499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3271,976.3466912032527,911080.8739619949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3272,829.5896576188901,430460.1928198384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3273,452.72011654535396,530486.5169620533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3274,356.4372986963413,989215.6139302349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3275,687.5369510257387,339275.3917309157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3276,637.0877060613489,258735.49600915198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3277,15.688136879669091,890058.0676396901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3278,844.9484797577942,205964.555103031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3279,84.30640473888177,343059.9660225802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3280,425.90946893696207,861420.3921277256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3281,878.6193946119432,935609.3550050022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3282,898.4639331589229,166792.92439992353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3283,218.57388931306673,589329.3693245249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3284,567.9406327386992,818934.2795617892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3285,131.7873420264067,653921.5729750552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3286,610.5589490547338,916611.8659565161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3287,690.4319769439676,527043.784199896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3288,475.7858149999136,611380.2126745193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3289,750.3716948195249,708498.2035728876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3290,562.0009184128858,933731.6875361297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3291,662.9881705149206,750917.5286918622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3292,469.1593795542305,134948.70701491434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3293,353.6328085105339,997980.2314368257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3294,136.23177780832953,436815.6548713807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3295,734.7304951191675,678832.5302327792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3296,160.04329505212323,782096.5994839395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3297,529.096745163381,294264.2094878762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3298,987.0294749842998,196886.385890349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3299,663.507615772551,181311.34656605596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3300,237.31908919558015,826873.8552723491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3301,453.9672100288327,818504.0570886708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3302,591.8189689211617,746700.9861073231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3303,698.2545916200532,561001.3091291646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3304,372.9316312236884,776840.9483160147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3305,105.39161594731868,786945.3456982365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3306,750.0689294665617,324469.5373802844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3307,395.5571062865542,235888.00751523467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3308,305.97755737147565,925037.8537598533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3309,355.5461161230617,982228.6816655132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3310,578.4960757520466,386533.2881879999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3311,29.585226752112785,210902.56805197697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3312,541.4056337614587,243247.95436871966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3313,715.7951273381428,186087.7623753282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3314,974.7978095214241,310469.27049895644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3315,798.0263817355961,563898.105901073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3316,535.4921999683716,904734.965462535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3317,328.0719280493418,546029.7929708054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3318,548.099524797059,568352.6271664074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3319,535.9159514755603,674257.9380589082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3320,274.4916302850073,168377.2472345077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3321,34.81880247789694,263289.9004790323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3322,114.31563592615129,690899.7197172681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3323,251.05851753881072,787961.8326130601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3324,558.9083573275968,469154.3256197807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3325,699.8122233335433,269380.93186093186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3326,588.3136432291877,590908.5145492449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3327,750.6361264999346,433867.5122225746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3328,74.53027004775359,803789.2092855559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3329,21.801987308705304,569229.5961977672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3330,35.08174557665381,179206.98260555405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3331,239.18563375985428,517726.9758210034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3332,763.8742578768281,914497.6276268994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3333,519.7048032916166,609569.4862627842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3334,787.7461889848528,376162.9354597759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3335,849.2073284620182,773376.8355462444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3336,61.552396048287356,384383.34509961994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3337,985.6517832423342,377471.1810855156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3338,215.18269339371747,170955.88347778714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3339,826.8182441999763,569975.1973994384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3340,863.2129113645836,627653.0497946992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3341,874.7197651165661,590638.3319509547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3342,737.9818275523885,813166.1034100765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3343,97.45039616862596,628681.088946226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3344,932.6984192592977,401154.17995595036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3345,351.99221380159673,664804.051314112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3346,392.27050333464996,712997.1290543876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3347,173.2202975695287,470769.740240105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3348,112.54788510059122,287112.0250804075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3349,911.7702549177096,756657.8066244631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3350,988.1551476242264,857594.9730920636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3351,397.1497757530886,367247.2558579764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3352,742.5872904361314,513456.031050229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3353,357.02051029879107,933824.3716103578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3354,178.59231374845615,556271.5956226373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3355,381.11795926614207,634477.8081755076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3356,735.3583852732309,810045.5667358551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3357,11.708158532939505,648880.8263796474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3358,201.84866739063926,966118.8502052106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3359,556.9491977086113,119911.72727890014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3360,539.2679138769827,282333.2014643797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3361,259.47830551990336,363820.8126906651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3362,169.61077784609094,708878.1531875115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3363,89.87984483697348,478251.9183736696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3364,60.40004439418407,236826.76032040204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3365,16.67754681410561,159388.40463005134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3366,900.2474370930908,451988.9672670927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3367,972.4703429052618,232870.63229180567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3368,899.4132433830264,423297.038974781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3369,489.82687660122923,582228.2851853189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3370,911.43414639465,323593.20217754506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3371,396.14447959690693,255082.8741233194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3372,920.8047343366247,673217.772207156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3373,369.58396029130967,427091.52110594255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3374,137.9468583400774,755530.1476814275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3375,370.0958469404214,248147.46656071796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3376,910.8004187369402,380741.88222996925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3377,420.06665639111424,392599.1766556605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3378,676.6637068697803,347290.99673958914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3379,784.2755693060884,284284.71942611097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3380,451.59727670633646,763533.3730251204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3381,824.04251098265,494651.39576480025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3382,929.7265376764875,848491.6144411224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3383,367.59138855176985,394311.5293404376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3384,560.9532889157231,674103.0030892056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3385,382.1355723769611,486081.6449025759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3386,498.39198795087617,927073.3695523654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3387,710.1891135277531,993834.3299791444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3388,611.43626910017,688609.8749998882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3389,111.35355925178153,668545.3881342027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3390,184.8979288480335,850139.522729997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3391,453.3886847365534,318051.971367973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3392,591.9085747624032,150696.78817524546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3393,290.8286303762261,848700.8626673766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3394,878.8708017967131,599448.9995740587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3395,463.96599016150236,786001.8168441243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3396,410.979803511875,649683.2586275616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3397,64.5186031143144,104364.98120460397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3398,659.6656421223536,307779.20567985415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3399,721.8388165214093,814963.5611280956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3400,82.33471433401199,830584.3516342059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3401,594.3942163574355,195242.47691934096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3402,614.6826298218155,632897.450119174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3403,696.3561238763633,476372.96254848986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3404,82.417807473714,288888.05078339064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3405,459.7357246709045,290912.3244690241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3406,94.8861189865802,822432.2696081488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3407,64.51549623511131,212991.3725729695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3408,20.932489135169273,829572.7071772255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3409,726.6724554934286,883992.2415990704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
