,T,P,zs
274,583.6507333514235,172465.90500400015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,99.43239453584907,155928.2432685265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,286.2225222172097,495259.070204126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,534.7773601975977,739526.0002479391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,558.2943215644365,981366.323557183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,769.7404354270162,290041.5516598597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,106.03561788358138,326167.5685178607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,14.750076168570404,325952.26384381833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,67.42937193315758,981613.5181649616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,599.2413986309692,307315.0615689488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,904.2241179850987,531639.718106163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,659.1690630571206,565911.1813164478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,723.3328577928826,289022.2274609697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,477.1378399363804,405570.600715403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,605.549728936226,624616.9324276276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,734.828899269016,970494.6186037274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,871.2175887331972,195397.28782689187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,537.6130343808707,526690.3742267623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,276.9437578946236,714273.2694847705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,286.65244375095193,108438.20338229602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,458.614313015912,452646.37261963537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,247.9468606836349,337087.56553425814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,851.2597406453266,141176.59614705679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,594.5657614163484,553650.0052706872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,563.1233292416102,284954.85641164856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,279.26196059333967,132985.67770257161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,312.5527571711291,588882.7684891707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,507.73045950884983,567046.7196766299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,931.141298717661,144457.39202664522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,391.71972705826187,347969.6029157648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,636.0470780877815,675268.2822067527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,823.939051840198,689800.1864920015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,255.40993296422624,642711.4300631599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,442.6269410570798,275066.8962722606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,114.76451400095544,937720.0645194585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,418.4478131283617,118252.0426031164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,321.14791415745646,234736.11610920995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,672.3384651968098,474968.2806068644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,861.1207453094737,557223.4742533937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,87.80639681160852,625425.067935265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,534.8147690182053,578263.1941545891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,951.1372315409773,940997.6899424605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,926.5546998442572,787283.9520657804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,203.70542073252403,133629.23538690555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,179.34501513585118,766477.6049559811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,126.00331137178105,612637.2658642961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,550.8209249378857,405714.48142959137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,417.6298399855243,971166.4396744227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,376.4669615500723,729040.0493366001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,575.3187920568977,325973.0636975408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,233.2649841583315,626926.9254596834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,31.092519368360986,353336.5729909885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,417.3505064634455,171726.41074814886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,439.7829952713141,395943.44847140467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,256.1688958079013,704867.3264819661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,350.2578532880782,658845.7921575847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,238.32871123764787,644139.6114780093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,216.06538848256557,551439.6099707923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,286.14211583661574,485322.649540646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,88.07752480301687,644297.9106314381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,677.2990886026723,572570.2732459722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,704.2149512848495,405901.9835538433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,719.4571312073618,204223.85429079965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,496.37683857022046,391267.74204310606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,997.0875490929949,177138.11482363925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,732.3273668469379,319652.5254496045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,990.3578549184516,449682.3465474161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,137.40773354337978,890558.9505760393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,653.6381390199695,964122.1192018365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,205.38050267193591,541740.5599365698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,135.58623504555422,963310.9713871282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,535.6641293100545,263634.60369864973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,253.8956655140586,107115.54026476748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,782.6458810733964,130624.07195384287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,428.5738109642048,688208.0510991678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,929.7446221842604,995760.6046529824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,441.2699429124199,654333.03158561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,412.2857949920458,475716.3502786296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,746.9355728592044,648104.0229433536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,329.01468272996334,321328.7359443143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,304.3862917004613,368074.90983997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,670.6387548761215,502256.89753532433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,810.9281382728254,759866.2191796117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,515.3673280946921,439552.00454890623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,18.597069609651438,681749.3433220809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,99.21386227149588,178530.62772666363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,59.96992847418835,291461.5202598696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,74.41935361045644,522568.27261370636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,288.0376135618573,925156.244180977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,509.0919481542343,944523.4852029759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,202.7741647563483,309157.13720670575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,547.253824489013,131228.07905961998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,873.1402389697777,748918.0910104238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,422.0144858088519,787317.2969442391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,839.8301171865451,986019.924771234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,476.5897720308251,992141.6620429194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,383.7943989080077,680026.5063031587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,368.9601402668591,591838.6789606628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,76.65227625619333,878794.062404501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,208.2961075565633,216209.10223194683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,728.5409029614633,323985.30865259113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,490.58349267132064,290499.3902480309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,982.825454446452,189344.36637190077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,260.07473843644595,793059.7196960702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,404.04974462495505,649108.0761917344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,60.537732433999935,605951.8569974997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,721.9066600050921,972805.2175160107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,405.9252504685016,810707.0175816491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,993.508652855133,546947.213389992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,76.99329583490935,755744.9919369373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,270.54241715820456,437181.15851357736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,990.6842362260433,620103.406717843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,641.9945761863833,746229.8101916362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,235.5657118919567,196205.50066133344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,802.8579050704659,791125.2336451397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,594.8628042034707,216438.61857723375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,587.4487932469626,228702.1516063559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,412.287184912532,447323.0652415468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,467.93368326638904,243400.92123376648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,952.5123708363934,799998.1912650581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,502.6306850450556,883967.9668304365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,695.7913880819063,166219.0451785175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,180.83400839452403,696114.9756724443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,467.6075346973513,649327.2442561287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,221.17347826619715,549440.5501055522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,854.6245806107237,538136.5282643372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,605.6137414870763,694415.7120788943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,900.3114085385596,537667.8845010682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,933.6637720603928,639352.735141763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,132.07759503596037,616805.5900241176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,182.73271235649867,466143.7996974975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,435.0563751572124,249243.50918510708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,562.300754435941,320237.1367035831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,779.3786654272964,868061.5447272393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,828.6569020781975,508425.7969132386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,685.0165977602833,959087.6544920498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,983.325607897464,829979.5683747409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,186.64764601222603,167372.08688227012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,494.38875901895176,911242.0368674964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,696.0036806321147,703615.4549049742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,425.7627195934391,233728.31015323178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,717.8655994093119,978506.5967370885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,893.0419144081869,863783.8725152678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,379.85631694825645,877780.1869754452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,692.3514917620683,170652.42433938035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,739.6247582512631,891541.1456532842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,560.4076327144355,457123.59432569874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,57.1873162352166,896077.0610818795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,90.15273114994842,407918.4837376487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,586.4167754844086,512045.83680448355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,167.8360216882871,866770.9623533386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,132.0125771519023,792095.8342018438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,963.2505271593244,742600.8875156873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,472.3285516425819,872210.8751087514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,633.9606273377593,316594.7587617154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,609.3318340101866,305457.5844166884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,856.8850755181614,261740.46794330934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,222.16254779470012,255610.25267962477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,287.33037414749646,213571.24506729908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,664.8120364070846,801098.4991547788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,41.02855912019537,385778.7973546395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,138.8582676742894,657309.6179193843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,327.30484883122483,747288.2701033317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
