,T,P,zs
3369,654.2861159754625,679915.5101365387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3370,734.9744873933855,728260.7205205141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3371,394.7933708855356,425804.16924377123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3372,152.39719851677918,247352.41940281028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3373,855.0099623615407,887016.7450129173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3374,362.13448091006535,226803.39724165096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3375,905.6217590738589,906316.2753872622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3376,336.7833116162217,605408.5271457888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3377,752.4884524031029,208305.642357106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3378,868.8553860112725,799330.9748954055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3379,343.9887187454828,289988.68469268875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3380,645.8026779182187,429772.2068493251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3381,766.9805951094108,519031.3698990959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3382,952.0773019154954,885649.42653678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3383,696.1328853552212,353558.14268714935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3384,200.50631987482976,947366.2937936204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3385,204.05010142613605,587465.6151666553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3386,526.3971623077085,865822.2031051485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3387,84.04201811230944,110872.71450232259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3388,732.4543164035463,318274.9985514775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3389,43.48683197614936,576219.1537906078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3390,263.021520684577,867986.8222666186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3391,461.05581773307193,466613.12463577086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3392,133.6821491651504,436915.64954991743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3393,798.4780484742901,609070.184470658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3394,271.4879293038099,493560.2909804356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3395,123.27493050322306,455783.771819653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3396,575.4848002485217,989792.1432983559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3397,847.1409192169616,833078.262530883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3398,70.51128798570592,278629.3923663839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3399,857.8752467975539,964006.926964346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3400,602.9197809489123,734935.2976912891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3401,716.5379716398119,903397.815819484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3402,136.956617053069,249904.01458899124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3403,717.7398396867336,719842.8326036427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3404,656.5310965617779,250115.07537778813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3405,936.0597382888687,600393.7751770249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3406,419.74039978984234,804401.8677218343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3407,508.1261762734944,982365.7953743224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3408,364.93401935417745,760619.9165956351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3409,679.7084674896275,607731.934749105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3410,581.6242392927875,504206.42714055936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3411,655.6644867914705,101059.93027041304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3412,892.6186841013824,656118.0058575049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3413,983.3058621290129,420542.7400196823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3414,376.13782991377286,812875.1177658477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3415,103.55088015552413,862503.6600921288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3416,210.0106619584036,814066.8723073879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3417,583.8111489356286,947197.1885196521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3418,844.2802645881084,776707.7496819749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3419,374.64518487746426,830754.5385866638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3420,937.3435480614535,118340.23750611802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3421,476.96354787767206,495928.1434835726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3422,859.6906481733599,891923.5014799448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3423,54.82177998120661,864368.7504350244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3424,384.7046376074443,379027.47140176914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3425,776.7753054006,335782.00592384057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3426,611.2561208585463,653943.989058496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3427,879.4415188220153,219457.73395444054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3428,341.9342458420898,328885.635453757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3429,421.17653483882094,800771.9640699942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3430,659.6056541064177,110142.99003687208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3431,172.49968776552615,852221.0889420399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3432,868.3281382187179,294195.9600835466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3433,496.23882772854404,226790.90244713592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3434,322.39156981411236,353633.74280491774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3435,921.5851781326008,574966.7794479714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3436,696.0550859826212,183901.29022877832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3437,299.89138216819714,926421.8205180323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3438,659.8710293819303,626577.8449924318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3439,500.36977556786013,394292.3479779346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3440,535.0542768010829,514309.2520673127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3441,747.8239065286502,628179.5348822573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3442,216.63538500529435,726798.2427664073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3443,528.7502527081299,315418.6705369367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3444,912.2192398490772,487884.7847173834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3445,258.7427495895789,655939.8147770219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3446,709.8374830542093,855738.8139693972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3447,853.8288225269275,923952.4777869376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3448,137.80856177426716,781363.8284479708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3449,254.82966319069993,643553.7563030088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3450,333.82526091237753,380630.6396088653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3451,195.27271821552688,814667.4420166392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3452,60.36668969921661,475285.0372271798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3453,540.6378122208685,207187.08680047488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3454,999.2069549184693,629315.8025899776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3455,946.6762924531922,122705.27425418224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3456,203.4779668317061,278785.97881412087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3457,413.10271106253,889884.3657858232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3458,159.38513795101304,411518.00534156745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3459,605.1271452207744,659362.8323800459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3460,569.2154130253704,492780.98310616094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3461,255.76063424494046,145597.18505551066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3462,695.6719514768006,304484.4394224774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3463,500.0807966593553,299525.02553863777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3464,491.32186415696873,129080.26661265982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3465,473.12473473659503,768472.1062821315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3466,966.6929917470551,864391.3688623639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3467,358.3908162039911,679592.1539830848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3468,818.0715888853308,574975.3918589812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3469,951.9802060421479,392837.96226022637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3470,746.3152846771559,846726.2640630861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3471,251.58191275434055,366741.49451804947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3472,448.076123111382,268296.1223848079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3473,818.0226868895774,271896.4663416499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3474,128.06640600945775,335031.9724652036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3475,379.76244632500874,348765.7052733703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3476,145.40529322343627,267680.75817815587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3477,260.25788606874136,879886.8810137201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3478,122.48144879775565,353015.3897742742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3479,244.79050791855266,196648.96501478396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3480,105.04940230693772,897954.4819740726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3481,695.1033623101014,348651.12465844105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3482,800.863621182557,442773.2392568919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3483,985.9429731644791,992446.9825876551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3484,88.94459573686112,599516.9718742399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3485,848.6355338879616,984612.9579815735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3486,586.3105602068524,146652.80645851203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3487,292.07110426873294,652765.7104291007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3488,841.7892063588018,362952.95299789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3489,113.3793800293124,219034.13056975993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3490,809.0271250107315,190420.86905714817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3491,319.72862887745623,922676.8736501947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3492,46.55985761975325,399318.0734042914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3493,187.45731984238586,230223.173757095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3494,963.6727501998566,560325.756097383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3495,793.4594516453566,943943.6224503411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3496,210.65124992040643,832581.3315560671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3497,948.4025004207529,614431.0087913957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3498,596.0265335023405,142914.7024736558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3499,596.9379854452031,600623.9002401012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3500,466.8765639743841,538882.1194183656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3501,592.369686396604,324773.7473080085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3502,486.3019031070311,571451.3586657562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3503,827.4208810289612,104936.45274078402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3504,464.1853150739098,259880.91140210474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3505,109.93923105783693,242622.27843633477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3506,992.3360874416363,494608.4222462323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3507,79.85957747379481,197114.46991953492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3508,543.6539208597916,565944.6250875155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3509,820.4197542359359,352414.5206675902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3510,189.55515983180527,690046.3389484715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3511,183.32480566523137,786340.4842456562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3512,475.12925549920357,288551.50797006453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3513,82.44363669346616,834963.4920246594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3514,222.85149746724733,358779.8676448948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3515,637.3046085999354,756521.7937535947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3516,532.4322480437366,526393.6077367689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3517,357.3769953690493,487624.27851158654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3518,224.71557887422412,696439.901585182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3519,742.9076421322936,884488.9320940439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3520,654.258201351628,316583.02713837323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3521,450.0187930584667,366707.2636008343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3522,730.660279386887,715692.6819985897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3523,732.2392964534797,212748.2616386023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3524,771.675212658741,761990.1462524801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3525,953.3285425850543,146039.26756207156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3526,810.7383405278152,438107.6925716923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3527,982.9941537194943,487267.1313757343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3528,353.6975018264771,921344.1775404754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3529,910.444197329804,743059.0379221032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3530,605.1483796778446,741759.4752014149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3531,85.21068751978473,571425.8017216618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3532,925.7774553538549,787953.4149783547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3533,931.0349991675421,929286.2437589356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3534,151.4671312636436,221117.2981798335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3535,341.3385709498089,493492.01744899264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3536,257.1242268134752,513101.0733311871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3537,615.5648132657623,810726.0501932816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3538,214.7333572446246,268087.10005839576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3539,494.7392088375223,526341.9365000222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3540,787.9533477265029,314650.330106747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3541,764.5720815237139,194079.30375160178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3542,683.3333537097191,306058.41518530133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3543,619.3702930780722,798486.8373534922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3544,972.2005433682258,242439.13150799228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3545,727.8111834293137,854337.5861607377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3546,334.3423926279637,389035.60885048535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3547,536.4611803737691,217245.60288084275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3548,832.7029657589884,590783.9651993453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3549,272.34689356094765,388941.94171143987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3550,542.4813587175859,866145.5406882149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3551,910.9007124618643,257053.6258401446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3552,768.2056031538492,811117.4058096625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3553,861.0694350454409,970081.0560828437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3554,369.06081690849487,414305.6606086386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3555,505.3627183325585,294067.6694294583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3556,184.61986891763803,219162.03939551153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3557,472.28528180573943,784128.4514237434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3558,162.1997123914569,893118.9389499679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3559,806.4531198784788,694354.2637042658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3560,170.25253516236828,896501.0325051368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3561,406.84356595224773,966899.6818913058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3562,790.02776596658,104053.91039879463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3563,207.53058699987886,217305.65950934682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3564,365.08352031162417,408951.2684825384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3565,184.29020086465366,381919.1819628459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3566,470.49780732114397,223530.0079081088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3567,679.767216865389,802224.44992597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3568,196.62075706243726,107071.58001726797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3569,963.1171997484983,716356.794755234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3570,315.8068981371774,417058.18548112805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3571,120.280084623536,661773.190094125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3572,639.3779620706957,611455.8532955884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3573,344.6776647377469,230629.56528329683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3574,927.4026770181406,231915.46724282342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3575,457.1427695530657,490377.4579969013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3576,92.63046530380188,252372.9679758511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3577,37.786576007570574,474986.0354851392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3578,716.8646927548477,617697.7284996402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3579,138.56109360606376,831007.4745642076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3580,384.9275471201337,159231.8689116244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3581,808.6220179424075,902724.3943361249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3582,831.6442201782068,978929.8708789952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3583,679.2198456625409,375510.10469557776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3584,479.76207887804304,165070.33805167078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3585,108.06811824403847,831657.4189887242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3586,589.883801983649,180754.61811876943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3587,882.4044030113769,247359.30002014517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3588,386.5246741717363,283397.0556687008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3589,487.83405607054794,200661.71759227608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3590,295.4753187407947,315519.65587439813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3591,599.2154765061583,205273.16367777833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3592,404.9271307959786,269957.4620661051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3593,812.9997946036831,428092.84894005884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3594,871.2757460555879,246116.4868387619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3595,929.1999041525486,517346.2399506068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3596,512.3996087082385,264886.12301981275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3597,45.012557152345494,937454.5224156193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3598,139.63084200489337,824076.7271159766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3599,772.8078613092869,539596.5761186467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3600,772.1957531118412,498612.80311803415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3601,146.42950477841325,791850.752046447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3602,532.4973377082259,482737.916809595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3603,568.4105160939843,230079.8595181641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3604,725.1912893929488,849009.5192932623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3605,54.15652758153487,431775.58335618564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3606,921.6663077674293,737002.9101512083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3607,636.039815272366,442097.01519152016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3608,247.143631713032,239212.83261137077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3609,119.81518787320006,323681.6674315546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3610,102.75019605342412,607754.6463751752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3611,365.33718511865936,499718.36207667465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3612,418.93715078886396,312260.63677771663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3613,930.1012595599449,671686.9225491214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3614,919.1344406767023,632307.5812455018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3615,67.24277530551294,741250.0649899158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3616,725.4472809842829,567864.2010300905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3617,410.80642517001905,900815.5904082804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3618,46.23714932710964,178511.41212290124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3619,140.8427707527144,493211.5251172962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3620,337.6087485790101,481832.30274450715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3621,272.0201040561536,658884.8324266364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3622,823.6016353093198,879944.1113175665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3623,962.1933039305693,373489.55933348904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3624,634.2841033997364,680322.9521771341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3625,955.4653154742074,749998.4239123153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3626,903.3129803686205,944797.0472695804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3627,508.6495882695748,231477.3655594621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3628,922.6255196098518,990430.2911964972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3629,846.856103622835,318800.0487200094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3630,963.1869972568105,991167.2592802203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3631,183.9963777843923,494772.63694002683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3632,766.9846104869771,349321.43285047624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3633,559.9710003430763,398852.5281979002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3634,250.7879027708485,960863.4790312451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3635,556.3517359338032,698743.0196931353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3636,380.83758559255955,841042.7832010025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3637,28.340813432137104,194634.70093045483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
