,T,P,zs
2926,582.6194155103041,737339.568528473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2927,832.1428648927524,867074.7006703547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2928,960.0695888792662,825020.9330101028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2929,112.10202193057681,241658.9507355112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2930,516.0541191751117,273586.5987394028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2931,302.4971847400356,380148.4491645639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2932,678.4541542543285,550091.1943338357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2933,755.3884829202179,893571.9200292577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2934,767.8885468037904,244734.0982814846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2935,428.6586079482319,506706.95267623354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2936,617.2432052581477,204218.49805410724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2937,372.4612639046016,990633.7846411553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2938,499.07223228747176,252755.79705082727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2939,863.3427309421043,453606.3847534158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2940,596.799209683655,599858.7902493007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2941,758.172105553,695371.4745764586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2942,342.6935913934692,475391.00430163206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2943,260.56363181624374,862934.3021524717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2944,930.1805838370293,572248.3439652155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2945,22.395958692592068,163281.71603758133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2946,694.8733094657165,321407.89523038664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2947,596.2375930372722,978321.3227279596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2948,863.6975368782506,987525.7476391214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2949,884.3192791407449,808780.9988820801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2950,368.05496915539493,507955.34314292343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2951,569.4212528810386,258241.4170306751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2952,854.2931156835174,812453.1973033079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2953,216.05554826652576,806923.893857759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2954,578.9722151564953,635451.0914363151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2955,137.81865825411393,523923.8620293334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2956,832.51117026267,825943.1867899391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2957,344.59322085679435,237028.6886726648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2958,25.054967925774534,957517.4455366634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2959,731.9500384625819,565464.4711536473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2960,58.80241518905855,476666.22491108876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2961,386.76853972774245,100999.3861331605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2962,854.5705670859942,655648.9721630692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2963,187.25692200195675,526588.1944120047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2964,255.20907172030277,420110.15394043416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2965,968.3446122790922,540608.7514133138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2966,634.210217012939,312240.9552385623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2967,341.8273297935914,406025.1729750133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2968,997.1438510840081,991443.5140746154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2969,133.2129856927822,789013.1456087206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2970,453.19722386387514,761291.9088785949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2971,223.47788112394318,931253.1105562014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2972,15.384241020003326,891101.4604154287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2973,842.4035802220577,424667.76349529455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2974,709.808529615333,889315.6316278876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2975,147.59080101922896,670051.2099773112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2976,954.7446826948025,261141.3651323995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2977,169.9814233327738,940250.5216704222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2978,474.10790530670744,959340.5641738357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2979,673.5615260875458,968582.2512328585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2980,653.5313767614309,964708.8414721156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2981,548.0351517822374,194543.7935530878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2982,612.7525641632551,240165.88109059157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2983,830.6371393306927,518180.4805643052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2984,745.9329584520386,600169.5164319968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2985,744.8512134955706,723931.3935461956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2986,762.4593717716544,402032.1236183812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2987,37.24476546826219,151506.72039111814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2988,103.7229769826646,900781.8042217016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2989,741.1291821972601,135611.0860358869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2990,636.8300312411698,896501.1803468085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2991,774.2622444739304,615573.6908374794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2992,657.7638844336101,360797.50996655907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2993,852.7007966873679,336573.28666705114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2994,490.02646603924296,470001.5665470392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2995,265.294151847216,650108.3602562185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2996,701.4710816153219,149380.6180999006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2997,200.4378927947381,211005.72182940046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2998,265.9184108791827,665233.956332483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2999,275.59354790931707,557354.5410327606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3000,353.8227712232743,748207.5584103314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3001,194.42970741103744,178246.80999737678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3002,848.5872799304124,527948.5224108115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3003,434.62515657344164,374783.1443590944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3004,692.4790258753516,217877.82386994202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3005,578.1832913916663,934226.4860754384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3006,28.274765883906216,181286.8120080199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3007,828.9165929714886,451484.1294117008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3008,925.4512170632081,163553.9062100509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3009,282.09822693266767,439084.93116480287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3010,883.1251179438505,495614.0388994571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3011,155.76152903161318,729744.5218697726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3012,804.1904528001129,209304.0685143848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3013,47.860324433870495,100962.84553438412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3014,137.95890328647528,625069.8404765703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3015,79.82302602674153,595781.5953988003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3016,234.20746930871124,367724.8837043732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3017,435.44294107145834,424664.3085979894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3018,247.74630167260023,658195.4875166661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3019,101.59971487765257,956602.6271986531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3020,199.67269099756254,124142.44725085713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3021,448.9072962823902,603060.9792852043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3022,964.8518691026475,978881.6257381993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3023,384.1591208561716,380282.1949856322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3024,429.3775558855739,743561.0391622849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3025,209.54716827528608,697288.8616804804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3026,545.7803541785731,777477.5287348676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3027,685.3373319237263,232882.28027616572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3028,240.645535337934,221759.62842809697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3029,203.59175206422282,964813.2167531053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3030,993.0461766535678,864462.9373524309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3031,370.11065658557754,453369.13004561653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3032,517.6609560645265,432769.0203173298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3033,605.3137591243703,112141.11100192636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3034,777.4868917652644,325349.77975287894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3035,938.5584031212422,193568.36203148446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3036,658.3254760901935,743891.7378789419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3037,498.86055203894983,271314.6674905147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3038,219.9648024543683,571088.4848937824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3039,65.14678162891302,188257.98924130434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3040,292.12318886151434,829385.9063254644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3041,761.37145801154,883879.5857236248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3042,147.82738801900865,904431.0705668421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3043,33.90318745767286,408413.4830299059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3044,977.0483488779397,381050.5577679857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3045,446.90087935199875,117667.43116930139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3046,230.29437432970505,851166.9372601066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3047,512.711519571493,474588.7344786115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3048,667.8912624100184,707804.3653235968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3049,474.4043222603632,976407.6700391964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3050,442.9263390110295,363115.3838599684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3051,309.79342500732605,211546.91136689042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3052,891.1569280543831,877708.458076894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3053,436.34850061485565,992788.107567985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3054,708.3207269879774,614135.432721751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3055,324.6775340219366,201427.29707802058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3056,793.8746601594671,485128.0877058713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3057,153.42544857747524,619836.6202468239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3058,171.57700135510774,366540.8192514868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3059,49.626860744267866,906752.6066894371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3060,891.5342639060236,618040.8097056018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3061,756.4704264786059,675175.4641625221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3062,22.23534176025774,453126.1265714081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3063,132.50588298808708,997673.4044388904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3064,500.3129124865814,120895.9513962207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3065,194.6116191304397,190852.18766481325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3066,55.50790704114999,118756.597486308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3067,889.5031844868477,822032.2550427747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3068,859.9972329766773,304545.5698256985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3069,363.74973534721914,472732.86521170556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3070,576.3445753870197,151186.52029267995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3071,489.6610156875148,638344.9593684678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3072,777.5311921485487,584931.2473706906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3073,228.7357909952876,585602.2993417096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3074,95.01914820618745,147327.9829907543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3075,576.03134783905,878252.180768345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3076,623.6068458110407,166837.46035689733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3077,700.0006136466727,373337.61932668806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3078,604.7381062712448,473851.9687099059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3079,624.8937771601688,655212.275484238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3080,667.7310392564302,315878.6979582659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3081,41.89478817713115,729627.6152665337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3082,261.6890477997765,849131.1167132265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3083,382.9082181097968,925121.5887081384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3084,431.96882145696117,609897.0082634756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3085,114.47732895397456,432996.5192647424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3086,536.9387205437829,675878.6297839542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3087,216.89194850457704,298048.8090567227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3088,302.237355685356,851203.6767137492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3089,120.2025590858286,819921.8061272029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3090,281.4685963460195,614899.9640742054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3091,724.9337134730199,276437.4204613884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3092,469.4251943760721,808723.8224531431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3093,849.891118530155,452673.34682705614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3094,256.79926581015025,984978.4449534862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3095,343.45789017182597,417193.3321423516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3096,510.2131508504062,762237.5969544437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3097,762.9430841566289,385211.79898676253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3098,119.9030921019099,216722.14487938926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3099,462.18012123518093,287953.25821439875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3100,91.60102055076263,126927.61018856592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3101,611.2265061271455,721138.973664383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3102,878.5150637298427,250089.3364373943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3103,64.11661170039312,588087.7184259207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3104,868.7369150235344,673388.2201095117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3105,444.4008541643198,792480.1090944889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3106,405.4064682853322,295847.2069562215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3107,744.8383215437109,691142.2663296652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3108,254.5323921026596,528974.2912243947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3109,262.43886787918836,708139.4934135549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3110,639.3037948249871,150231.98214579394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3111,748.6613471067083,615868.3430240923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3112,650.6900720069776,945456.6319376712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3113,696.3201704748434,284288.3121249352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3114,261.58970462354944,379274.7739916523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3115,122.79755149471534,838756.859212964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3116,791.9230584959035,677674.239078739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3117,426.0344721847742,275327.62146739586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3118,648.9515497120335,859474.9140029364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3119,521.6082737417817,381532.88342667604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3120,269.14643480223907,886461.3346209242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3121,759.0666106037071,532842.651473942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3122,75.5949577598547,230380.06010806217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3123,321.0661912507661,583754.7423156179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3124,351.75247383458816,484209.1821781242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3125,82.94852769275093,580175.2848826578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3126,829.0547974729176,530693.5917957826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3127,354.1696756048571,267562.9367733136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3128,844.6554138589948,743652.9795597146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3129,474.2833018412166,897995.7747089069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3130,58.5696121969896,649389.7868272901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3131,614.8996062676631,168407.09247349447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3132,501.377934587186,747076.535607435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3133,335.7672442347731,393479.58740845026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3134,462.27880706046693,176043.94589800521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3135,429.94542044838477,834496.6653449035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3136,991.6674583347013,850331.0564398374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3137,128.6820254843267,608937.3663391469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3138,27.61987191512199,351521.2172060872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3139,314.1144553233655,880578.7925201035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3140,667.5312221218254,124675.40464532633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3141,94.14649362018737,555319.290291062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3142,594.3509025049796,659997.3351622556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3143,64.25873658467061,808417.7597746355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3144,487.6758930024929,797213.7856895247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3145,809.4724642608855,680370.0284258784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3146,391.24097934242906,161883.82351400633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3147,360.1023498846327,194652.77029291223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3148,858.2479164695366,181427.41768513495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3149,806.3696769995532,983467.5333089419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3150,530.7788182706801,895044.26908091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3151,109.06674323354385,357721.01157372096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3152,278.98942993948964,820033.6531467941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3153,563.6206555792959,911290.9490308417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3154,803.8801577652039,808237.8590542503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3155,762.3628031571204,664886.8442727752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3156,694.7811056601631,760088.6147429406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3157,781.1539083748811,354028.43746684364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3158,886.7264747912245,278071.2537162532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3159,167.2388974647356,698834.0362600209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3160,717.2696452764538,549765.968961864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3161,251.14760860139728,844947.506263585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3162,24.18651233856766,238127.87165066207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3163,980.037444221354,204451.0071851737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3164,312.94722737140006,829721.126408893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3165,479.1637921269793,401638.19125946675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3166,954.3160612039248,184216.70620791608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3167,141.49952898484477,455092.8464020511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3168,401.94161911360004,267793.85750285594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3169,809.7231864361502,263857.44017809234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3170,684.4673063116838,465036.2313652768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3171,340.25007289876555,723879.8394884869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3172,460.9619142003019,324574.29719399055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3173,901.5157153715364,903741.46709441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3174,784.0708751136018,842099.1823325873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3175,852.3736578847058,618143.4099669402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3176,524.1471467427575,673191.2020147626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3177,707.6776813373589,865750.2373704977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3178,137.2525677619899,287095.08556202124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3179,476.40083204046886,307828.8455769092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3180,93.1691648271412,110425.78670420093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3181,256.0975008956344,815023.328967772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3182,118.07540653954182,665102.7481009495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3183,370.09255183090625,498473.0921149838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3184,936.5206161253703,420915.88714605436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3185,952.5609838806586,787970.3820463207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3186,308.33840447111146,657659.4874275143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3187,535.7049769664061,619213.9974165077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3188,402.98172845209825,210418.2390376842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3189,441.5119583679489,923176.9165021493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3190,771.9463411683153,513225.26303363236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3191,275.07845022426983,295426.1790976378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3192,643.7724834562399,467670.42528994265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3193,478.9731999558303,831569.0322587504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3194,96.32093462282357,912333.2359513144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
